,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7623341480963477,1.3140000000000005,-0.5322187089160785,0.0
2,1,43,O1,-0.7623341480963481,-1.314,-0.532218708916079,0.0
3,1,44,O1,1.5136251234117701,2.465190328815662e-32,-0.5419898256144638,0.0
4,1,24,O1,0.0,0.0,1.6097518736847984,0.0
5,2,16,Si1,-0.986257534773232,2.628000000000001,-1.434562295863293,1.0
6,2,16,Si1,-0.9862575347732322,-2.6280000000000006,-1.4345622958632942,2.0
7,2,15,Si1,3.097790694175289,2.272186488547954e-16,-0.820421116954537,3.0
8,2,0,Si1,0.7461744714479606,-1.6731374285254267e-16,3.0366504508186343,4.0
9,3,43,O1,-0.7623341480963477,3.942000000000001,-0.5322187089160781,5.0
10,3,60,O1,0.061472830875311524,2.6280000000000014,-2.6566103802765646,5.0
11,3,64,O1,-2.4884904912304124,2.628000000000001,-2.0115638500232804,5.0
12,3,60,O1,0.061472830875310636,-2.628000000000001,-2.6566103802765655,6.0
13,3,36,O1,-0.7623341480963481,-3.942,-0.5322187089160797,6.0
14,3,64,O1,-2.488490491230412,-2.628000000000001,-2.0115638500232826,6.0
15,3,56,O1,3.759997790643677,1.3140000000000012,-0.16835016805646075,7.0
16,3,63,O1,3.359791838014393,6.905252790468676e-16,-2.4086680232585076,7.0
17,3,55,O1,3.7599977906436775,-1.3140000000000007,-0.16835016805646164,7.0
18,3,32,O1,-0.3562389187864923,-7.75530171989958e-16,4.210435074184992,8.0
19,3,31,O1,1.6638920433291942,-1.3140000000000012,3.1591688892687815,8.0
20,3,28,O1,1.6638920433291948,1.314,3.1591688892687824,8.0
21,4,4,Si1,4.880947747877875e-16,5.256000000000002,1.0652526353750075e-15,9.0
22,4,12,Si1,0.32347397471441686,2.6280000000000014,-4.244857286580535,10.0
23,4,20,Si1,-3.793856457527858,2.628000000000003,-2.9523874823784313,11.0
24,4,12,Si1,0.3234739747144175,-2.628,-4.244857286580536,12.0
25,4,4,Si1,-4.880947747877875e-16,-5.256000000000002,-1.0652526353750075e-15,13.0
26,4,20,Si1,-3.7938564575278577,-2.627999999999999,-2.952387482378432,14.0
27,4,11,Si1,4.266955452161712,2.6280000000000006,0.6088125558324411,15.0
28,4,19,Si1,4.4075222036629365,7.673748475133328e-16,-3.6307161076717778,16.0
29,4,11,Si1,4.26695545216171,-2.628000000000001,0.6088125558324404,17.0
30,4,8,Si1,-0.9391713655033218,-2.3542037013845926e-16,5.709525222705119,18.0
31,4,3,Si1,2.5816096152104286,-2.6280000000000014,3.2816873277189287,19.0
32,4,3,Si1,2.581609615210429,2.6280000000000006,3.28168732771893,20.0
