,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,70,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6085401510736377,0.0
2,1,71,O1,-0.7575152139840873,-1.3129597001215605,-0.5382461742133822,0.0
3,1,50,O1,-0.7600144115778745,1.314570693618643,-0.5358036105018213,0.0
4,1,51,O1,1.518459092082188,5.551115123125783e-17,-0.5358036105018216,0.0
5,2,21,Si1,-7.771561172376096e-16,-6.661338147750939e-16,3.2170803021472767,1.0
6,2,21,Si1,-1.515030427968175,-2.6259194002431223,-1.076492348426764,2.0
7,2,10,Si1,-2.1707601759020374,2.092000535353537,-0.5134784600642452,3.0
8,2,11,Si1,2.897602994718672,-0.8322036206356717,-0.5134784600642455,4.0
9,3,66,O1,-1.517015556076255,-0.0019064772289580922,3.7535405347207895,5.0
10,3,71,O1,0.7575152139840873,1.3129597001215612,3.7553264763606578,5.0
11,3,67,O1,0.7576414090517136,-1.3142752098867656,3.75354053472079,5.0
12,3,66,O1,-3.032045984044429,-2.6278258774720795,-0.5400321158532491,6.0
13,3,70,O1,-1.5150304279681743,-2.625919400243122,-2.685032499500401,6.0
14,3,67,O1,-0.7573890189164607,-3.940194610129888,-0.5400321158532494,6.0
15,3,54,O1,-3.3096984054997067,1.1451168449708367,-1.141025236027931,7.0
16,3,34,O1,-2.05108927919901,3.4412156846041455,-1.380876216771238,7.0
17,3,57,O1,-2.5521831915156197,2.458076545092398,1.0057610892590887,7.0
18,3,55,O1,3.405433457082971,-0.979184514771424,1.0057610892590891,8.0
19,3,56,O1,2.6479182430988835,-2.2921442148929856,-1.141025236027931,8.0
20,3,35,O1,4.005757371234022,-0.05329636024139317,-1.3808762167712378,8.0
21,4,18,Si1,-3.052779431068389,0.35163778410044255,4.079225082280721,9.0
22,4,23,Si1,1.5150304279681748,2.6259194002431214,4.293572650574038,10.0
23,4,19,Si1,1.8323898900118138,-2.466872245768675,4.079225082280722,11.0
24,4,18,Si1,-4.567809859036562,-2.2742816161426784,-0.2143475682933185,12.0
25,4,23,Si1,-1.5150304279681748,-2.6259194002431214,-4.293572650574038,13.0
26,4,19,Si1,0.3173594620436393,-5.092791646011796,-0.21434756829331825,14.0
27,4,14,Si1,-4.530630091848125,0.36471192730540203,-1.8414570619495847,15.0
28,4,2,Si1,-2.5147329779009566,4.8242131246252145,-2.063106549260689,16.0
29,4,14,Si1,-3.01559966387995,2.990631327548524,2.452115588624455,17.0
30,4,15,Si1,4.098428159943092,-1.113823903448378,2.4521155886244554,18.0
31,4,15,Si1,2.583397731974918,-3.7397433036914993,-1.8414570619495847,19.0
32,4,3,Si1,5.435116784450653,0.2375284432053928,-2.063106549260689,20.0
