,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5208336152983826,0.0,-0.529292678579601,0.0
2,1,24,O1,-1.1102230246251565e-16,0.0,1.6102223111319764,0.0
3,1,31,O1,-0.7564606191666691,-1.314,-0.5338385909147334,0.0
4,1,28,O1,-0.7564606191666691,1.314,-0.5338385909147334,0.0
5,2,8,Si1,2.7320752336306633,0.0,-1.5875815110091822,1.0
6,2,4,Si1,-0.7459564714792171,0.0,3.0367040100997524,2.0
7,2,3,Si1,-1.512921238333339,-2.628,-1.0676771818294672,3.0
8,2,3,Si1,-1.512921238333339,2.628,-1.0676771818294672,4.0
9,3,52,O1,2.6429706546117226,1.314,-2.511187673814578,5.0
10,3,59,O1,2.6429706546117226,-1.314,-2.511187673814578,5.0
11,3,48,O1,4.134796374517,0.0,-0.7954498403690671,5.0
12,3,36,O1,-0.3170433377930242,1.314,3.8615940823066923,6.0
13,3,43,O1,-0.3170433377930242,-1.314,3.8615940823066923,6.0
14,3,44,O1,-2.3384126738564524,0.0,2.815576832206206,6.0
15,3,35,O1,-3.0337548536317223,-2.628,-0.5383845032498644,7.0
16,3,27,O1,-1.5129212383333395,-2.628,-2.6778994929614424,7.0
17,3,28,O1,-0.7564606191666691,-3.942,-0.5338385909147334,7.0
18,3,35,O1,-3.0337548536317223,2.628,-0.5383845032498644,8.0
19,3,27,O1,-1.5129212383333395,2.628,-2.6778994929614424,8.0
20,3,31,O1,-0.7564606191666691,3.942,-0.5338385909147334,8.0
21,4,12,Si1,2.358324450848798,2.628,-3.3958860968341327,9.0
22,4,12,Si1,2.358324450848798,-2.628,-3.3958860968341327,10.0
23,4,22,Si1,5.732473499647548,0.0,-0.9960273246200169,11.0
24,4,16,Si1,-0.5367582086979286,2.628,4.764971637655977,12.0
25,4,16,Si1,-0.5367582086979286,-2.628,4.764971637655977,13.0
26,4,15,Si1,-3.871245689182137,0.0,2.3282089150046663,14.0
27,4,11,Si1,-4.2449964719640025,-2.628,0.519904329179717,15.0
28,4,7,Si1,-0.7669647668541217,-2.628,-4.104381191929219,16.0
29,4,0,Si1,0.0,-5.256,0.0,17.0
30,4,11,Si1,-4.2449964719640025,2.628,0.519904329179717,18.0
31,4,7,Si1,-0.7669647668541217,2.628,-4.104381191929219,19.0
32,4,0,Si1,0.0,5.256,0.0,20.0
