,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7631175883171298,-1.3116860659687946,-0.5361361503893249,0.0
2,1,47,O1,1.5154486763788493,3.243300363474833e-33,-0.5389989321430919,0.0
3,1,52,O1,0.0,2.1520193149468787e-32,1.6094442397951934,0.0
4,1,60,O1,-0.7562136460214146,1.3161908387544392,-0.5356822120502174,0.0
5,2,8,Si1,-1.345656622558492,-2.706844193470762,-1.0854685113736335,1.0
6,2,7,Si1,3.053883397111822,-0.23551557443752355,-0.942192445897359,2.0
7,2,8,Si1,0.18057855407576762,-0.08347206153317323,3.2056922689954033,3.0
8,2,16,Si1,-2.098750156531225,2.201988065016877,-0.5997090159223817,4.0
9,3,32,O1,-0.33015271735437896,-3.898803829764681,-0.7179558520180176,5.0
10,3,52,O1,-1.52623517663426,-2.623372131937589,-2.6817165405738446,5.0
11,3,48,O1,-2.7761133699801848,-2.9926797283411,-0.4019549976215594,5.0
12,3,39,O1,3.183189049778257,-0.32278440007617537,-2.5442755610116263,6.0
13,3,27,O1,3.5816069886030473,-1.6093604788078868,-0.2899968582467577,6.0
14,3,40,O1,3.946306638095386,0.9889016658926192,-0.39869517082710726,6.0
15,3,32,O1,1.1960824592798802,-1.2754316978270908,3.57320492835102,7.0
16,3,59,O1,0.7631175883171298,1.3116860659687941,3.7550246299797134,7.0
17,3,48,O1,-1.2498781933459255,-0.36930759640351096,3.889205782747479,7.0
18,3,43,O1,-2.5748155200825784,2.3498402746275637,-2.1302197560825293,8.0
19,3,36,O1,-1.8116979317654491,3.661526340596358,0.01536063410198929,8.0
20,3,64,O1,-3.2601052815026246,1.4842077841338643,0.2521597480590705,8.0
21,4,0,Si1,1.0457218675947362,-4.735207992454216,-0.6959825011985192,9.0
22,4,12,Si1,-1.5262351766342597,-2.6233721319375896,-4.291160780369039,10.0
23,4,22,Si1,-4.266327286854688,-2.40755108903083,-0.2296457385368711,11.0
24,4,19,Si1,2.707123686226904,-0.1749321904654885,-4.074786301171774,12.0
25,4,3,Si1,3.3785722940219816,-2.939076445212089,0.595129264265345,13.0
26,4,19,Si1,4.233358862861163,2.448439941472101,0.21637447919726305,14.0
27,4,0,Si1,2.5719570442289967,-2.1118358605166274,3.595178279170519,15.0
28,4,12,Si1,1.5262351766342597,2.6233721319375896,4.291160780369039,16.0
29,4,22,Si1,-2.740092110220427,0.21582104290676007,4.061515041832166,17.0
30,4,4,Si1,-2.4455098674161437,2.2625714489889117,-3.7323028711967976,18.0
31,4,4,Si1,-0.9192746907818847,4.885943580926502,0.5588579091722403,19.0
32,4,20,Si1,-4.125204761540688,0.4854534478294494,1.1704309925814087,20.0
