,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7573862556434889,-1.315516424151539,-0.5356822120502168,0.0
2,1,58,O1,1.517520605875138,8.737435330671015e-33,-0.5361361503893243,0.0
3,1,53,O1,0.0,-1.5577373099979543e-33,1.6094442397951947,0.0
4,1,46,O1,-0.7620756743989592,1.309895170320041,-0.5389989321430916,0.0
5,2,17,Si1,-0.8479119818197607,-2.92139503133402,-0.5997090159223804,1.0
6,2,9,Si1,3.0163834547697603,0.1980608173091023,-1.085468511373633,2.0
7,2,9,Si1,-0.01865775698051597,0.19806081730910163,3.2056922689954046,3.0
8,2,6,Si1,-1.3321398258915615,2.7580926150569116,-0.9421924458973601,4.0
9,3,65,O1,0.3565216897449719,-3.564274326943183,0.25215974805907343,5.0
10,3,42,O1,-0.7363100910184652,-3.407238137932869,-2.1302197560825284,5.0
11,3,37,O1,-2.253830696893604,-3.4072381379328696,0.015360634101989845,5.0
12,3,53,O1,3.0350412117502765,-4.996003610813204e-16,-2.681716540573843,6.0
13,3,33,O1,3.5359994336270875,1.67522539532838,-0.717955852018016,6.0
14,3,49,O1,3.9827842969427296,-0.8946321274316582,-0.40195499762155706,6.0
15,3,58,O1,-1.5175206058751383,-1.665334536937735e-16,3.7550246299797134,7.0
16,3,33,O1,0.5009582218768119,1.6752253953283802,3.5732049283510223,7.0
17,3,49,O1,0.9477430851924545,-0.894632127431658,3.8892057827474806,7.0
18,3,38,O1,-1.3217321354101599,2.913744405019909,-2.5442755610116286,8.0
19,3,26,O1,-0.410018532770133,3.905103657311027,-0.2899968582467597,8.0
20,3,41,O1,-2.839252741285298,2.9137444050199095,-0.39869517082710904,8.0
21,4,20,Si1,1.6548399909856002,-3.8097879178350897,1.1704309925814105,9.0
22,4,5,Si1,-0.7259024005370637,-3.2515863479698752,-3.732302871196797,10.0
23,4,5,Si1,-3.7609436122873374,-3.2515863479698734,0.5588579091722417,11.0
24,4,13,Si1,3.0350412117502774,-1.9922047231765068e-16,-4.2911607803690375,12.0
25,4,1,Si1,3.5670669462805757,3.285081788467475,-0.6959825011985199,13.0
26,4,22,Si1,4.226407590035432,-2.4769597590080665,-0.22964573853686798,14.0
27,4,13,Si1,-3.0350412117502774,1.9922047231765068e-16,4.2911607803690375,15.0
28,4,1,Si1,0.5320257345302991,3.285081788467474,3.5951782791705176,16.0
29,4,22,Si1,1.1913663782851565,-2.476959759008066,4.061515041832171,17.0
30,4,18,Si1,-1.2101302446088646,2.427901298421058,-4.074786301171776,18.0
31,4,2,Si1,0.8414367976876906,4.398284348724008,0.5951292642653445,19.0
32,4,18,Si1,-4.245171456359139,2.4279012984210584,0.21637447919726105,20.0
