,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,0.0,1.6085968948043665,0.0
2,1,51,O1,-0.7541035726057318,-1.3201710940657545,-0.5325178559420055,0.0
3,1,56,O1,1.5159213745232119,-3.400013337230935e-34,-0.5381137019607531,0.0
4,1,35,O1,-0.7654672819517148,1.307270135208081,-0.5405424540957597,0.0
5,2,15,Si1,-0.01629662376675372,0.1983742035284045,3.205685764103192,1.0
6,2,23,Si1,-0.716342118828043,-2.929725858598244,-0.505852223881061,2.0
7,2,15,Si1,3.01554612527967,0.1983742035284044,-1.0877354294270465,3.0
8,2,3,Si1,-1.076530190991351,2.8719026419960705,-0.7602026697508786,4.0
9,3,56,O1,-1.5159213745232119,1.6653345369377348e-16,3.755307491569486,5.0
10,3,63,O1,0.953398484642003,-0.8888093035747648,3.8904457610131415,5.0
11,3,44,O1,0.5002141022042923,1.6773219634596916,3.5704250311706294,5.0
12,3,70,O1,-0.8429577925534493,-3.442993736720493,1.0133337338183066,6.0
13,3,71,O1,0.6729635819697622,-3.4429937367204935,-1.1333768629468128,6.0
14,3,50,O1,-1.9428200050394067,-3.511485313811086,-1.3719419734213807,6.0
15,3,63,O1,3.985241233688427,-0.8888093035747652,-0.4029754325170976,7.0
16,3,55,O1,3.0318427490464237,-3.3306690738754696e-16,-2.6848242987258732,7.0
17,3,44,O1,3.532056851250716,1.6773219634596914,-0.7229961623596096,7.0
18,3,27,O1,-2.3857792171112737,3.026530350843683,-1.684742095912776,8.0
19,3,31,O1,-1.3410958420215637,3.5736034442252897,0.661568517868874,8.0
20,3,28,O1,0.17482553250164828,3.57360344422529,-1.4851420788962457,8.0
21,4,11,Si1,-3.0318427490464237,2.713313323402145e-16,4.293421193530239,9.0
22,4,19,Si1,1.321886337469751,-2.434010636420202,4.150657180845651,10.0
23,4,4,Si1,0.8049252145512078,3.2411841427231813,3.7855998614237145,11.0
24,4,21,Si1,-0.9695734662788553,-3.956261614842744,2.5325196915176744,12.0
25,4,21,Si1,2.0622692827675686,-3.9562616148427434,-1.760901502012565,13.0
26,4,10,Si1,-2.6442469384789273,-4.874481212431825,-1.867261688463333,14.0
27,4,19,Si1,4.353729086516174,-2.434010636420202,-0.14276401268458774,15.0
28,4,11,Si1,3.0318427490464237,-2.713313323402145e-16,-4.293421193530239,16.0
29,4,4,Si1,3.836767963597632,3.2411841427231822,-0.5078213321065246,17.0
30,4,7,Si1,-3.487116898594337,3.9060227457273964,-2.462462825685967,18.0
31,4,0,Si1,-1.6056614930517767,4.275304246454509,2.0833397054886253,19.0
32,4,0,Si1,1.4261812559946467,4.275304246454509,-2.210081488041614,20.0
