,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7525174654313785,1.319037788437082,-0.5324391287883258,0.0
2,1,42,O1,1.5179015878373487,5.551115123125783e-17,-0.5356644487423686,0.0
3,1,37,O1,2.7755575615628914e-16,-5.551115123125783e-17,1.6096464307435987,0.0
4,1,61,O1,-0.7622261498727534,-1.3112200932470668,-0.5393084490674015,0.0
5,2,20,Si1,-1.7545831991663747,2.3593766316822835,-1.2414446080865982,1.0
6,2,5,Si1,2.8484136813081915,-0.6117063236361244,-1.2039151877808598,2.0
7,2,5,Si1,-0.1873894943665054,-0.611706323636125,3.0867065711910744,3.0
8,2,13,Si1,-1.9690763357668088,-1.9480412347641631,-1.393207914626126,4.0
9,3,69,O1,-1.7291997588230434,2.1285280237162505,-2.8331311409103455,5.0
10,3,68,O1,-3.2471013466603926,2.128528023716251,-0.6878202614243777,5.0
11,3,64,O1,-1.2859138951809876,3.862545690162457,-0.9098405093554625,5.0
12,3,25,O1,4.12381541905315,-0.223993962183481,-0.3015124911062166,6.0
13,3,37,O1,3.0358031756746975,0.0,-2.6809753282283366,6.0
14,3,45,O1,2.7165973894633386,-2.2113125061148686,-1.297180998627853,6.0
15,3,25,O1,1.0880122433784547,-0.22399396218348122,3.989109267865718,7.0
16,3,42,O1,-1.5179015878373485,0.0,3.754957310229567,7.0
17,3,45,O1,-0.3192057862113578,-2.2113125061148695,2.993440760344082,7.0
18,3,58,O1,-1.8569589913137192,-1.4623810835757458,-2.9235264042322484,8.0
19,3,53,O1,-3.374860579151068,-1.4623810835757456,-0.77821552474628,8.0
20,3,46,O1,-1.8782066897438792,-3.552632614175667,-1.3289136525201743,8.0
21,4,22,Si1,-1.703816318479714,1.897679415750217,-4.424817673734091,9.0
22,4,22,Si1,-4.739619494154411,1.897679415750218,-0.13419591476215625,10.0
23,4,16,Si1,-1.1455493793280216,5.462567305718929,-0.810526454909289,11.0
24,4,1,Si1,5.4010517546451755,-0.6045306613844208,0.6021882640511056,12.0
25,4,17,Si1,3.035803175674696,-3.428295367082689e-16,-4.290621758971934,13.0
26,4,14,Si1,2.807467035486269,-3.8159038855263754,-1.2328867365218996,14.0
27,4,1,Si1,2.365248578970479,-0.6045306613844204,4.892810023023039,15.0
28,4,17,Si1,-3.035803175674696,3.428295367082689e-16,4.290621758971934,16.0
29,4,14,Si1,-0.22833614018842852,-3.8159038855263745,3.0577350224500353,17.0
30,4,9,Si1,-1.8134272043286623,-1.1575287378085792,-4.502372185420642,18.0
31,4,9,Si1,-4.849230380003359,-1.157528737808579,-0.21175042644870645,19.0
32,4,6,Si1,-2.0100229815887314,-5.1522387966544105,-1.4221794633671647,20.0
