,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7573862556434918,1.3155164241515367,-0.5356822120502178,0.0
2,1,45,O1,-0.762075674398961,-1.3098951703200434,-0.5389989321430916,0.0
3,1,54,O1,1.5175206058751365,-1.232595164407831e-32,-0.5361361503893262,0.0
4,1,57,O1,0.0,-6.162975822039155e-33,1.6094442397951934,0.0
5,2,18,Si1,-0.8479119818197645,2.9213950313340176,-0.5997090159223822,1.0
6,2,5,Si1,-1.3321398258915624,-2.7580926150569134,-0.9421924458973581,2.0
7,2,10,Si1,3.0163834547697608,-0.19806081730910052,-1.0854685113736355,3.0
8,2,10,Si1,-0.018657756980513085,-0.19806081730910013,3.2056922689954033,4.0
9,3,38,O1,-0.7363100910184718,3.407238137932867,-2.1302197560825302,5.0
10,3,41,O1,-2.2538306968936084,3.4072381379328665,0.015360634101989845,5.0
11,3,66,O1,0.3565216897449672,3.5642743269431785,0.25215974805906916,5.0
12,3,25,O1,-0.41001853277013234,-3.905103657311027,-0.2899968582467573,6.0
13,3,42,O1,-1.3217321354101599,-2.913744405019909,-2.544275561011625,6.0
14,3,37,O1,-2.8392527412852973,-2.9137444050199086,-0.3986951708271058,6.0
15,3,50,O1,3.9827842969427305,0.8946321274316607,-0.40195499762156095,7.0
16,3,34,O1,3.535999433627088,-1.67522539532838,-0.7179558520180189,7.0
17,3,57,O1,3.035041211750273,8.881784197001252e-16,-2.6817165405738455,7.0
18,3,50,O1,0.947743085192457,0.8946321274316598,3.889205782747477,8.0
19,3,54,O1,-1.5175206058751358,-1.1102230246251565e-16,3.755024629979712,8.0
20,3,34,O1,0.5009582218768144,-1.6752253953283807,3.57320492835102,8.0
21,4,6,Si1,-0.7259024005370713,3.2515863479698695,-3.732302871196799,9.0
22,4,6,Si1,-3.760943612287345,3.2515863479698695,0.5588579091722408,10.0
23,4,21,Si1,1.6548399909855986,3.8097879178350915,1.1704309925814056,11.0
24,4,1,Si1,0.8414367976876949,-4.398284348724005,0.595129264265346,12.0
25,4,17,Si1,-1.210130244608867,-2.4279012984210615,-4.074786301171773,13.0
26,4,17,Si1,-4.245171456359139,-2.4279012984210615,0.21637447919726505,14.0
27,4,23,Si1,4.226407590035431,2.4769597590080674,-0.2296457385368742,15.0
28,4,2,Si1,3.5670669462805784,-3.2850817884674717,-0.6959825011985192,16.0
29,4,14,Si1,3.035041211750274,-9.860761315262648e-32,-4.291160780369038,17.0
30,4,23,Si1,1.1913663782851576,2.476959759008067,4.0615150418321635,18.0
31,4,14,Si1,-3.035041211750274,9.860761315262648e-32,4.291160780369038,19.0
32,4,2,Si1,0.5320257345303064,-3.2850817884674717,3.595178279170519,20.0
