,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,-1.1102230246251565e-16,1.6094442397951936,0.0
2,1,63,O1,-0.7573862556434917,1.3155164241515382,-0.5356822120502175,0.0
3,1,55,O1,1.5175206058751372,0.0,-0.5361361503893264,0.0
4,1,44,O1,-0.7620756743989612,-1.3098951703200434,-0.538998932143092,0.0
5,2,11,Si1,-0.018657756980514084,-0.19806081730910108,3.2056922689954046,1.0
6,2,19,Si1,-0.8479119818197642,2.921395031334019,-0.5997090159223808,2.0
7,2,11,Si1,3.0163834547697608,-0.19806081730910108,-1.0854685113736358,3.0
8,2,4,Si1,-1.3321398258915624,-2.7580926150569143,-0.9421924458973591,4.0
9,3,55,O1,-1.5175206058751374,-2.220446049250313e-16,3.755024629979714,5.0
10,3,51,O1,0.9477430851924566,0.8946321274316599,3.889205782747479,5.0
11,3,35,O1,0.5009582218768138,-1.6752253953283798,3.5732049283510214,5.0
12,3,39,O1,-0.7363100910184708,3.4072381379328687,-2.1302197560825293,6.0
13,3,40,O1,-2.253830696893608,3.4072381379328682,0.015360634101991177,6.0
14,3,67,O1,0.35652168974496834,3.5642743269431807,0.2521597480590715,6.0
15,3,51,O1,3.9827842969427314,0.8946321274316608,-0.4019549976215612,7.0
16,3,56,O1,3.0350412117502747,3.885780586188048e-16,-2.681716540573846,7.0
17,3,35,O1,3.5359994336270884,-1.6752253953283796,-0.7179558520180193,7.0
18,3,36,O1,-2.839252741285299,-2.9137444050199113,-0.39869517082710787,8.0
19,3,43,O1,-1.3217321354101614,-2.9137444050199117,-2.544275561011628,8.0
20,3,24,O1,-0.4100185327701331,-3.9051036573110283,-0.2899968582467597,8.0
21,4,15,Si1,-3.035041211750275,-5.658337456036382e-16,4.29116078036904,9.0
22,4,23,Si1,1.1913663782851571,2.4769597590080683,4.061515041832168,10.0
23,4,3,Si1,0.532025734530305,-3.2850817884674726,3.5951782791705185,11.0
24,4,7,Si1,-0.7259024005370696,3.2515863479698703,-3.732302871196798,12.0
25,4,7,Si1,-3.7609436122873445,3.2515863479698703,0.5588579091722423,13.0
26,4,21,Si1,1.654839990985599,3.8097879178350924,1.170430992581408,14.0
27,4,23,Si1,4.226407590035432,2.4769597590080688,-0.22964573853687234,15.0
28,4,15,Si1,3.035041211750275,5.658337456036382e-16,-4.29116078036904,16.0
29,4,3,Si1,3.5670669462805797,-3.2850817884674726,-0.6959825011985217,17.0
30,4,16,Si1,-4.245171456359143,-2.4279012984210633,0.21637447919726419,18.0
31,4,16,Si1,-1.210130244608867,-2.4279012984210624,-4.074786301171775,19.0
32,4,0,Si1,0.8414367976876935,-4.398284348724007,0.595129264265344,20.0
