,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7512470546987147,-1.3180253590043125,-0.5399283664038976,0.0
2,1,27,O1,1.5188282302088747,-6.081953637514082e-17,-0.5347678920688657,0.0
3,1,31,O1,-0.7563919669649606,1.3111681240083044,-0.5408527085956674,0.0
4,1,28,O1,0.0,1.3118586334111754e-16,1.6074241224704358,0.0
5,2,11,Si1,-1.950166931387411,-2.3677438507475066,-0.7584775100730601,1.0
6,2,7,Si1,2.987946861958485,0.6464806775921296,-0.6574637525446606,2.0
7,2,0,Si1,-1.5127839339299212,2.622336248016608,-1.0817054171913345,3.0
8,2,0,Si1,-2.220446049250313e-16,-1.8171748316782754e-16,3.2148482449408706,4.0
9,3,55,O1,-3.1847821292112406,-1.6349376037725651,-1.4839458330694373,5.0
10,3,51,O1,-1.4354211425838486,-3.5834074293940894,-1.6816773904791136,5.0
11,3,56,O1,-2.4283901622462802,-2.9461057277808695,0.6643309979966658,5.0
12,3,39,O1,3.3167520158171535,0.9303486088363127,-2.2074031951943422,6.0
13,3,47,O1,3.0432344844469825,2.0265775118043994,0.16539102947324325,6.0
14,3,40,O1,4.073143982782113,-0.38081951517199125,-0.059126364128239794,6.0
15,3,32,O1,-0.7615368792312074,3.9403616070209204,-0.5417770507874365,7.0
16,3,24,O1,-3.0316121641387976,2.6223362480166084,-0.5469375251224695,7.0
17,3,28,O1,-1.5127839339299216,2.622336248016609,-2.6891295396617703,7.0
18,3,32,O1,0.7512470546987139,1.318025359004312,3.7547766113447687,8.0
19,3,24,O1,-1.5188282302088756,-3.4294255171771804e-16,3.7496161370097365,8.0
20,3,31,O1,0.7563919669649605,-1.3111681240083044,3.755700953536539,8.0
21,4,15,Si1,-4.350297437955751,-0.7326658626364421,-2.130313012959708,9.0
22,4,23,Si1,-1.8893431173519006,-4.968028958824197,-2.3669376216432694,10.0
23,4,15,Si1,-2.8375135040258312,-3.3550021106530505,2.166240649172498,11.0
24,4,19,Si1,3.827064992403134,1.7763478278240963,-3.478161873860607,12.0
25,4,12,Si1,2.8375135040258304,3.355002110653049,1.0486075957683731,13.0
26,4,19,Si1,5.339848926333053,-0.8459884201925122,0.8183917882716001,14.0
27,4,8,Si1,0.4373829974574896,4.990080098764116,-0.32322790711827293,15.0
28,4,4,Si1,-4.500730795888407,1.9758555704244793,-0.424241664646674,16.0
29,4,3,Si1,-1.5127839339299214,2.622336248016609,-4.296553662132207,17.0
30,4,8,Si1,1.9501669313874106,2.3677438507475075,3.9733257550139327,18.0
31,4,4,Si1,-2.987946861958485,-0.6464806775921295,3.872311997485533,19.0
32,4,3,Si1,1.5127839339299214,-2.622336248016609,4.296553662132207,20.0
