,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5191278265352735,-1.1549337103340474e-82,-0.5322187089160781,0.0
2,1,43,O1,-0.7540133401799807,1.3187923400537376,-0.5322187089160788,0.0
3,1,44,O1,-0.7595727619742523,-1.3092403268652022,-0.5419898256144642,0.0
4,1,24,O1,1.1102230246251565e-16,8.552847072295026e-50,1.609751873684798,0.0
5,2,16,Si1,2.7680684430391587,-0.46570915768077925,-1.434562295863292,1.0
6,2,16,Si1,-1.77821389039135,2.171875522426696,-1.4345622958632935,2.0
7,2,15,Si1,-1.5545443830167878,-2.679496024656496,-0.8204211169545368,3.0
8,2,0,Si1,-0.3744479365636286,-0.6454185344750213,3.036650450818633,4.0
9,3,43,O1,3.7922689932505276,-1.3187923400537376,-0.5322187089160775,5.0
10,3,60,O1,2.24229265131199,-1.3719644947330356,-2.6566103802765637,5.0
11,3,64,O1,3.521924347130486,0.833677286504601,-2.011563850023279,5.0
12,3,60,O1,-2.3039896821185195,1.2656201853744404,-2.6566103802765646,6.0
13,3,36,O1,-3.027154506895234,2.6375846801074747,-0.5322187089160791,6.0
14,3,64,O1,-1.024357986300023,3.4712619666120768,-2.0115638500232804,6.0
15,3,56,O1,-0.7502849284079188,-3.911681468607746,-0.1683501680564615,7.0
16,3,63,O1,-1.6860227321721641,-2.9061191547124907,-2.4086680232585076,7.0
17,3,55,O1,-3.023426095123174,-2.5928891285540083,-0.1683501680564623,7.0
18,3,32,O1,0.17876908573997397,0.30813597849303953,4.21043507418499,8.0
19,3,31,O1,-1.971550827428747,-0.7798205349432809,3.1591688892687797,8.0
20,3,28,O1,0.3015903392865076,-2.0986128749970185,3.15916888926878,8.0
21,4,4,Si1,4.546282333430508,-2.637584680107475,1.3322676295501878e-15,9.0
22,4,12,Si1,2.110814302156613,-1.5985876247890307,-4.244857286580533,10.0
23,4,20,Si1,4.1769877555475015,1.962779689708467,-2.9523874823784295,11.0
24,4,12,Si1,-2.4354680312738957,1.0389970553184444,-4.244857286580534,12.0
25,4,4,Si1,-4.546282333430508,2.637584680107475,-1.3322676295501878e-15,13.0
26,4,20,Si1,-0.3692945778830079,4.600364369815942,-2.952387482378431,14.0
27,4,11,Si1,0.13188235177560656,-5.009580808413283,0.6088125558324406,15.0
28,4,19,Si1,-2.2117985238993327,-3.8123744917647464,-3.6307161076717778,16.0
29,4,11,Si1,-4.414399981654902,-2.371996128305807,0.6088125558324391,17.0
30,4,8,Si1,0.471298326797408,0.8123550584192456,5.7095252227051185,18.0
31,4,3,Si1,-3.5686537182938656,-0.9142225354115411,3.2816873277189273,19.0
32,4,3,Si1,0.9776286151366439,-3.551807215519016,3.2816873277189282,20.0
