,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5168764126330934,4.674236328039621e-33,-0.5352451460904234,0.0
2,1,49,O1,-0.7581668897202795,1.3145706936186432,-0.5384146934888823,0.0
3,1,48,O1,2.220446049250313e-16,-1.556984884232308e-33,1.6102184706908107,0.0
4,1,69,O1,-0.7596386490031579,-1.3129597001215612,-0.5352451460904235,0.0
5,2,20,Si1,3.0337528252661867,9.348472656079243e-33,-1.0704902921808468,1.0
6,2,9,Si1,-1.2065425974285984,2.092000535353539,-1.8761969061968002,2.0
7,2,8,Si1,0.4799659947799972,-0.8322036206356722,2.9033421926819805,3.0
8,2,20,Si1,-1.5192772980063158,-2.6259194002431223,-1.070490292180847,4.0
9,3,69,O1,3.793391474269345,1.3129597001215612,-0.5352451460904231,5.0
10,3,65,O1,3.0348523689560145,-0.0019064772289584808,-2.679565980119065,5.0
11,3,64,O1,3.7917492973869806,-1.3142752098867667,-0.534531866465637,5.0
12,3,58,O1,-2.177312310780158,1.1451168449708367,-2.741414457163501,6.0
13,3,53,O1,0.09920275085609276,2.458076545092398,-2.7414144571635006,6.0
14,3,33,O1,-1.98469036706659,3.441215684604146,-1.4747170929241395,6.0
15,3,32,O1,0.03073819907425346,-0.05329636024139302,4.236976092257052,7.0
16,3,52,O1,-0.1949027381614712,-2.2921442148929865,2.8767034143348242,7.0
17,3,59,O1,2.08161232347478,-0.9791845147714251,2.8767034143348233,7.0
18,3,68,O1,-3.0361537106394096,-2.6259194002431223,-0.5352451460904236,8.0
19,3,65,O1,-1.5181777543164872,-2.6278258774720813,-2.6795659801190665,8.0
20,3,64,O1,-0.761280825885521,-3.94019461012989,-0.5345318664656374,8.0
21,4,22,Si1,4.553030123272502,2.6259194002431223,4.440892098500626e-16,9.0
22,4,17,Si1,2.830948878415911,0.35163778410044416,-4.236185545329441,10.0
23,4,16,Si1,4.45649932873745,-2.466872245768677,0.37059912828866226,11.0
24,4,13,Si1,-3.244097167271762,0.36471192730540325,-3.6597003578794656,12.0
25,4,13,Si1,1.3089329560007408,2.9906313275485243,-3.6597003578794642,13.0
26,4,1,Si1,-2.782321770749826,4.824213124625216,-1.6849261549861758,14.0
27,4,0,Si1,-0.1369924051093856,0.2375284432053924,5.8118960912220325,15.0
28,4,12,Si1,-0.8768893239910223,-3.739743303691502,3.048929823076895,16.0
29,4,12,Si1,3.6761407992814794,-1.1138239034483792,3.0489298230768958,17.0
30,4,22,Si1,-4.553030123272502,-2.6259194002431223,-4.440892098500626e-16,18.0
31,4,17,Si1,-1.7220812448565912,-2.2742816161426784,-4.236185545329442,19.0
32,4,16,Si1,-0.09653079453505244,-5.092791646011799,0.37059912828866204,20.0
