,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,66,O1,1.517016754038258,2.220446049250313e-16,-0.5364602325735147,0.0
2,1,71,O1,0.0,0.0,1.6085401510736377,0.0
3,1,70,O1,-0.7591646488302863,-1.3120066728210833,-0.5382461742133805,0.0
4,1,67,O1,-0.7559891244746451,1.3152263210979422,-0.5364602325735149,0.0
5,2,18,Si1,3.0523351073388065,-0.355474019399866,-0.8621447801334454,1.0
6,2,23,Si1,3.3306690738754696e-16,6.661338147750939e-16,3.2170803021472754,2.0
7,2,23,Si1,-1.5183292976605722,-2.624013345642166,-1.0764923484267614,3.0
8,2,19,Si1,-1.8292882559103818,2.4691731131594734,-0.8621447801334459,4.0
9,3,62,O1,3.447006987630294,-1.7452749035011723,-0.1523363206328705,5.0
10,3,38,O1,4.000544705027404,0.8213600962136692,-0.30813967619942284,5.0
11,3,41,O1,3.2413800561971176,-0.49064657660741395,-2.454926001486441,5.0
12,3,70,O1,0.7591646488302862,1.3120066728210835,3.755326476360656,6.0
13,3,50,O1,0.7583617537842466,-1.3155247868148834,3.752883912649097,6.0
14,3,51,O1,-1.5184578929811947,0.0019082898553708372,3.752883912649097,6.0
15,3,71,O1,-1.5183292976605727,-2.6240133456421666,-2.685032499500399,7.0
16,3,50,O1,-0.759967543876326,-3.9395381324570495,-0.5406887379249397,7.0
17,3,51,O1,-3.0367871906417676,-2.6221050557867955,-0.5406887379249397,7.0
18,3,39,O1,-2.040688973568604,2.5657098910446825,-2.4549260014864416,8.0
19,3,40,O1,-1.2815243247383175,3.877716563865766,-0.3081396761994233,8.0
20,3,63,O1,-3.2309012225644937,2.118754103617111,-0.152336320632871,8.0
21,4,14,Si1,3.0118388727846592,-2.994418754030696,0.7649647135228219,9.0
22,4,6,Si1,5.258896980083371,1.4652573390194343,0.4618940893217318,10.0
23,4,6,Si1,3.740567682422798,-1.1587560066227325,-3.8316785612523048,11.0
24,4,21,Si1,1.5183292976605727,2.6240133456421666,4.293572650574037,12.0
25,4,10,Si1,2.1681293863203113,-2.09472693814159,3.730558762211521,13.0
26,4,11,Si1,-2.8965548530507204,0.835844461888724,3.730558762211521,14.0
27,4,21,Si1,-1.5183292976605727,-2.6240133456421666,-4.293572650574037,15.0
28,4,10,Si1,0.649800088659739,-4.718740283783756,-0.5630138883625158,16.0
29,4,11,Si1,-4.414884150711293,-1.7881688837534424,-0.5630138883625158,17.0
30,4,7,Si1,-2.8686926992262975,2.6655514001939355,-3.8316785612523057,18.0
31,4,7,Si1,-1.3503634015657255,5.289564745836103,0.4618940893217309,19.0
32,4,15,Si1,-4.097025149946969,1.1189736327588409,0.7649647135228215,20.0
