,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.752818838254601,-1.3140000000000003,-0.5389620638494382,0.0
2,1,29,O1,-0.7528188382546008,1.3140000000000005,-0.5389620638494376,0.0
3,1,34,O1,0.0,1.5403862361586135e-33,1.6103060656345807,0.0
4,1,26,O1,1.520754514395945,-4.686186651739552e-33,-0.5292651492508789,0.0
5,2,1,Si1,-1.5056376765091997,-2.628000000000001,-1.077924127698874,1.0
6,2,1,Si1,-1.5056376765091994,2.628000000000002,-1.0779241276988725,2.0
7,2,10,Si1,-0.6013638842613354,-1.3096671188951147e-15,3.1020979376902957,3.0
8,2,6,Si1,2.622788505558855,3.3201128907412777e-16,-1.702645810909007,4.0
9,3,33,O1,-1.5056376765092023,-2.628000000000001,-2.6882301933334567,5.0
10,3,25,O1,-3.026392190905146,-2.628000000000002,-0.5486589784479963,5.0
11,3,29,O1,-0.7528188382546007,-3.9420000000000015,-0.538962063849439,5.0
12,3,30,O1,-0.7528188382546007,3.9420000000000015,-0.5389620638494371,6.0
13,3,33,O1,-1.505637676509202,2.6280000000000014,-2.688230193333456,6.0
14,3,25,O1,-3.0263921909051468,2.6280000000000006,-0.5486589784479945,6.0
15,3,50,O1,0.6078164970127048,-5.238886785270439e-16,4.166514204130518,7.0
16,3,54,O1,-1.5029401323901155,-1.3140000000000012,3.321525007087587,7.0
17,3,57,O1,-1.5029401323901146,1.3139999999999992,3.3215250070875872,7.0
18,3,46,O1,1.890522087740427,1.058884772155476e-15,-3.1339388901308207,8.0
19,3,38,O1,3.5428254872000595,-1.3140000000000005,-1.5686978363568524,8.0
20,3,41,O1,3.542825487200058,1.314,-1.5686978363568516,8.0
21,4,9,Si1,-0.9042737922478645,-2.628,-4.180022065389169,9.0
22,4,5,Si1,-4.128426182068058,-2.6280000000000014,0.6247216832101316,10.0
23,4,2,Si1,-3.543130800595195e-16,-5.256000000000001,-1.6936017687836223e-15,11.0
24,4,2,Si1,3.543130800595195e-16,5.256000000000001,1.6936017687836223e-15,12.0
25,4,9,Si1,-0.9042737922478643,2.628000000000002,-4.180022065389166,13.0
26,4,5,Si1,-4.128426182068059,2.6280000000000006,0.624721683210133,14.0
27,4,23,Si1,0.9435252396434701,-4.184760254732796e-16,5.7413485330283605,15.0
28,4,14,Si1,-2.4320431673322402,-2.6280000000000006,3.3434865979057298,16.0
29,4,14,Si1,-2.432043167332239,2.628000000000001,3.343486597905731,17.0
30,4,13,Si1,0.9264054908230399,9.487384373240008e-16,-4.421410725604604,18.0
31,4,18,Si1,4.32379098672493,-2.628000000000001,-2.0731366538139158,19.0
32,4,18,Si1,4.323790986724931,2.628000000000002,-2.073136653813914,20.0
