,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5150383088664912,5.551115123125783e-17,-0.5405949432257126,0.0
2,1,53,O1,-0.7642387099328433,-1.3081591155410799,-0.5405949432257132,0.0
3,1,33,O1,5.551115123125783e-17,-1.6653345369377348e-16,1.6084407078986058,0.0
4,1,49,O1,-0.7563484689241567,1.3178272145509173,-0.5351332627165174,0.0
5,2,13,Si1,3.079535219588495,-0.08617442117856555,-0.9083368996105903,1.0
6,2,13,Si1,-1.4790188180101738,-2.7024926522607253,-0.9083368996105914,2.0
7,2,1,Si1,0.2996925355132684,-0.5221706601177191,3.1019626564783316,3.0
8,2,22,Si1,-1.2044284526182898,2.098541423766659,-1.8702411891011808,4.0
9,3,61,O1,3.2445110646692195,-0.37362083949440117,-2.4835608081056426,5.0
10,3,53,O1,3.7943153276658252,1.3081591155410797,-0.540594943225712,5.0
11,3,46,O1,3.764255996620933,-1.2792007991195513,-0.07470025296716304,5.0
12,3,61,O1,-1.3140429729294494,-2.989939070576561,-2.4835608081056435,6.0
13,3,58,O1,-3.043515728732178,-2.6163182310821593,-0.5405949432257136,6.0
14,3,46,O1,-0.7942980409777363,-3.895519030201712,-0.07470025296716432,6.0
15,3,30,O1,1.887196028329074,-0.6484307048450935,3.3203736701724793,7.0
16,3,25,O1,-0.30390405720419755,0.5295086242004267,4.161423711667783,7.0
17,3,29,O1,-0.39208099047026007,-1.956589820386173,3.320373670172479,7.0
18,3,68,O1,-2.1802282122702983,1.1589966709351995,-2.7376925733907873,8.0
19,3,48,O1,-1.9805879940893307,3.4508865511902798,-1.4683176318531583,8.0
20,3,69,O1,0.09904880652903658,2.4671557864762788,-2.737692573390787,8.0
21,4,17,Si1,2.9788949089563728,0.08917668440444726,-4.002246736603564,9.0
22,4,9,Si1,4.558554037598668,2.6163182310821598,1.1102230246251565e-15,10.0
23,4,6,Si1,4.3687032763589055,-2.332362281859126,0.9790114545620077,11.0
24,4,17,Si1,-1.5796591286422972,-2.527141546677713,-4.002246736603565,12.0
25,4,9,Si1,-4.558554037598668,-2.6163182310821598,-1.1102230246251565e-15,13.0
26,4,6,Si1,-0.18985076123976352,-4.948680512941285,0.9790114545620066,14.0
27,4,2,Si1,3.4746995211448812,-0.7746907495724704,3.538784683866628,15.0
28,4,5,Si1,-0.594311219700757,1.0355008721689394,5.661735885782951,16.0
29,4,2,Si1,-1.0838545164537874,-3.3910089806546297,3.538784683866627,17.0
30,4,20,Si1,-3.156027971922306,0.21945191810373954,-3.6051439576803945,18.0
31,4,8,Si1,-2.723266481439449,4.744895810815869,-2.0758272063877055,19.0
32,4,20,Si1,1.4025260656763627,2.8357701491858993,-3.6051439576803936,20.0
