,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,5.551115123125783e-17,1.6084407078986065,0.0
2,1,52,O1,-0.7642387099328405,-1.308159115541082,-0.5405949432257109,0.0
3,1,59,O1,1.5150383088664914,0.0,-0.5405949432257113,0.0
4,1,48,O1,-0.7563484689241576,1.3178272145509151,-0.5351332627165198,0.0
5,2,0,Si1,0.2996925355132668,-0.5221706601177134,3.1019626564783316,1.0
6,2,12,Si1,-1.479018818010169,-2.7024926522607267,-0.9083368996105876,2.0
7,2,12,Si1,3.079535219588495,-0.086174421178563,-0.9083368996105887,3.0
8,2,22,Si1,-1.2044284526182905,2.098541423766654,-1.8702411891011843,4.0
9,3,24,O1,-0.30390405720420033,0.5295086242004319,4.161423711667782,5.0
10,3,31,O1,1.8871960283290723,-0.6484307048450868,3.320373670172482,5.0
11,3,28,O1,-0.3920809904702597,-1.956589820386169,3.320373670172482,5.0
12,3,59,O1,-3.043515728732173,-2.6163182310821647,-0.5405949432257102,6.0
13,3,47,O1,-0.7942980409777296,-3.8955190302017124,-0.07470025296715721,6.0
14,3,60,O1,-1.3140429729294425,-2.989939070576565,-2.483560808105639,6.0
15,3,47,O1,3.7642559966209337,-1.2792007991195486,-0.07470025296715785,7.0
16,3,52,O1,3.794315327665824,1.3081591155410812,-0.5405949432257117,7.0
17,3,60,O1,3.2445110646692212,-0.3736208394944014,-2.483560808105639,7.0
18,3,68,O1,0.09904880652903603,2.4671557864762743,-2.737692573390791,8.0
19,3,49,O1,-1.9805879940893334,3.4508865511902744,-1.4683176318531652,8.0
20,3,69,O1,-2.1802282122702965,1.158996670935192,-2.7376925733907895,8.0
21,4,4,Si1,-0.5943112197007616,1.0355008721689454,5.661735885782949,9.0
22,4,3,Si1,3.474699521144879,-0.7746907495724613,3.538784683866631,10.0
23,4,3,Si1,-1.083854516453785,-3.3910089806546253,3.5387846838666315,11.0
24,4,8,Si1,-4.558554037598664,-2.6163182310821638,8.881784197001252e-16,12.0
25,4,7,Si1,-0.18985076123975686,-4.948680512941284,0.9790114545620145,13.0
26,4,16,Si1,-1.57965912864229,-2.5271415466777203,-4.002246736603562,14.0
27,4,7,Si1,4.368703276358907,-2.3323622818591203,0.9790114545620141,15.0
28,4,8,Si1,4.558554037598664,2.6163182310821638,-8.881784197001252e-16,16.0
29,4,16,Si1,2.9788949089563737,0.08917668440444429,-4.002246736603563,17.0
30,4,20,Si1,1.402526065676362,2.835770149185894,-3.6051439576803963,18.0
31,4,9,Si1,-2.723266481439453,4.744895810815861,-2.0758272063877135,19.0
32,4,20,Si1,-3.1560279719223017,0.21945191810372977,-3.605143957680396,20.0
