,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.764686338707613,-1.312732606123746,-0.5322490047385897,0.0
2,1,42,O1,-0.7612417391210688,1.3132460721337675,-0.53563222094945,0.0
3,1,37,O1,0.0,3.0814879110195774e-33,1.6096602459755527,0.0
4,1,45,O1,1.5151727156715877,0.0,-0.5376482372121028,0.0
5,2,1,Si1,-0.8224960125090833,-2.694237228158028,-1.3574271141065548,1.0
6,2,17,Si1,-0.8992826149437276,2.7711057923107774,-1.2038772245919251,2.0
7,2,17,Si1,0.6232008632984101,0.14461364804324364,3.08670770925808,3.0
8,2,14,Si1,2.9637600910900193,-0.23552685879639884,-1.1958474883159331,4.0
9,3,30,O1,-0.498762583063971,-2.405504480912771,-2.9052133967786027,5.0
10,3,33,O1,-2.296106325994928,-3.3295338588666112,-1.223425397632483,5.0
11,3,29,O1,0.2624791560570977,-3.7187505530465375,-0.7599209298535998,5.0
12,3,65,O1,-1.8734307110012436,3.68030275870674,-0.30164055264103284,6.0
13,3,37,O1,-1.5224834782421381,2.626492144267534,-2.6809246878744526,6.0
14,3,61,O1,0.5518169628679721,3.4617283855990713,-1.2960232425993854,6.0
15,3,65,O1,-0.35094723275910567,1.0538106144392059,3.988944381208972,7.0
16,3,42,O1,0.7612417391210687,-1.313246072133767,3.7549527129005553,7.0
17,3,61,O1,2.0743004411101102,0.8352362413315374,2.99456169125062,7.0
18,3,62,O1,3.93593420633238,0.9831630963657536,-0.7947924826162975,8.0
19,3,54,O1,2.823628148627001,-0.30402727821215814,-2.797715614052673,8.0
20,3,57,O1,3.5848698877480705,-1.6172733503459258,-0.6524231471276706,8.0
21,4,2,Si1,-0.17502915361885618,-2.1167717336675134,-4.452999679450652,9.0
22,4,9,Si1,-3.49259789537872,-4.381804075275757,-1.4430087004520105,10.0
23,4,2,Si1,1.3474543246232813,-4.743263877935049,-0.16241474560064745,11.0
24,4,20,Si1,-2.5111693217802404,4.828705973228799,0.6276543060355192,12.0
25,4,5,Si1,-1.5224834782421366,2.6264921442675333,-4.290584933850004,13.0
26,4,13,Si1,1.5239910781103332,4.680418340761223,-0.8949682368997501,14.0
27,4,20,Si1,-0.9886858435381032,2.202213828961264,4.918239239885526,15.0
28,4,5,Si1,1.5224834782421366,-2.6264921442675333,4.290584933850004,16.0
29,4,13,Si1,3.046474556352471,2.0539261964936877,3.395616696950252,17.0
30,4,18,Si1,5.38703378414408,1.6737856896540466,-0.8869385006237582,18.0
31,4,10,Si1,2.4950727292507793,-0.42920488654978567,-4.367418093105195,19.0
32,4,10,Si1,4.017556207492919,-3.0556970308173192,-0.07683315925519163,20.0
