,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,-1.1102230246251565e-16,-4.689721080787616e-33,1.6096602459755536,0.0
2,1,27,O1,-0.7646863387076158,-1.312732606123746,-0.5322490047385882,0.0
3,1,47,O1,1.515172715671585,-6.306260032517539e-33,-0.5376482372121054,0.0
4,1,40,O1,-0.7612417391210723,1.3132460721337669,-0.5356322209494475,0.0
5,2,19,Si1,0.6232008632984128,0.14461364804324384,3.0867077092580804,1.0
6,2,3,Si1,-0.8224960125090872,-2.6942372281580256,-1.3574271141065524,2.0
7,2,12,Si1,2.9637600910900157,-0.2355268587963978,-1.1958474883159378,3.0
8,2,19,Si1,-0.899282614943731,2.7711057923107774,-1.2038772245919218,4.0
9,3,40,O1,0.761241739121072,-1.3132460721337669,3.7549527129005544,5.0
10,3,67,O1,-0.3509472327591001,1.0538106144392043,3.9889443812089738,5.0
11,3,63,O1,2.0743004411101125,0.835236241331536,2.9945616912506177,5.0
12,3,35,O1,-2.29610632599493,-3.329533858866611,-1.2234253976324807,6.0
13,3,31,O1,0.26247915605709665,-3.7187505530465357,-0.7599209298536015,6.0
14,3,28,O1,-0.4987625830639758,-2.405504480912769,-2.905213396778603,6.0
15,3,59,O1,3.5848698877480683,-1.6172733503459238,-0.6524231471276767,7.0
16,3,52,O1,2.8236281486269967,-0.30402727821215747,-2.7977156140526778,7.0
17,3,60,O1,3.9359342063323774,0.9831630963657543,-0.794792482616304,7.0
18,3,39,O1,-1.5224834782421446,2.6264921442675337,-2.6809246878744486,8.0
19,3,67,O1,-1.8734307110012438,3.6803027587067376,-0.30164055264102885,8.0
20,3,63,O1,0.5518169628679686,3.4617283855990695,-1.296023242599385,8.0
21,4,7,Si1,1.5224834782421441,-2.6264921442675337,4.290584933850003,9.0
22,4,21,Si1,-0.988685843538097,2.2022138289612623,4.918239239885526,10.0
23,4,15,Si1,3.0464745563524733,2.0539261964936877,3.395616696950251,11.0
24,4,11,Si1,-3.4925978953787227,-4.381804075275754,-1.4430087004520056,12.0
25,4,0,Si1,1.3474543246232795,-4.7432638779350444,-0.16241474560065033,13.0
26,4,0,Si1,-0.17502915361886418,-2.116771733667511,-4.452999679450653,14.0
27,4,8,Si1,4.017556207492916,-3.0556970308173166,-0.07683315925519763,15.0
28,4,8,Si1,2.495072729250772,-0.4292048865497829,-4.367418093105201,16.0
29,4,16,Si1,5.387033784144077,1.673785689654047,-0.8869385006237669,17.0
30,4,7,Si1,-1.5224834782421441,2.6264921442675337,-4.290584933850003,18.0
31,4,21,Si1,-2.511169321780241,4.8287059732287965,0.6276543060355249,19.0
32,4,15,Si1,1.5239910781103292,4.6804183407612205,-0.8949682368997511,20.0
