,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7522294029951639,1.3199102306808734,-0.5322490047385899,0.0
2,1,42,O1,1.517927610709693,5.551115123125783e-17,-0.5356322209494502,0.0
3,1,37,O1,-5.551115123125783e-17,0.0,1.609660245975553,0.0
4,1,45,O1,-0.7598601573676914,-1.310862654728084,-0.5376482372121023,0.0
5,2,1,Si1,-1.9184565467723622,2.0627502055101727,-1.3574271141065553,1.0
6,2,17,Si1,2.848433106081292,-0.6116905867335645,-1.2038772245919254,2.0
7,2,17,Si1,-0.18742211533809328,-0.611690586733565,3.0867077092580804,3.0
8,2,14,Si1,-1.6900954895180467,-2.446001638401571,-1.1958474883159322,4.0
9,3,30,O1,-1.8310098553509313,1.637870212063162,-2.9052133967786036,5.0
10,3,33,O1,-1.7290714464035521,3.6562565433575704,-1.2234253976324843,5.0
11,3,29,O1,-3.3489374660606237,1.6378702120631616,-0.7599209298536,5.0
12,3,65,O1,4.123567389207469,-0.22486220520967293,-0.3016405526410333,6.0
13,3,37,O1,3.035855221419386,3.3306690738754696e-16,-2.6809246878744535,6.0
14,3,61,O1,2.718202812558853,-2.2134676067131247,-1.2960232425993852,6.0
15,3,65,O1,1.0877121677880837,-0.2248622052096736,3.988944381208973,7.0
16,3,42,O1,-1.5179276107096928,-5.551115123125783e-16,3.754952712900556,7.0
17,3,61,O1,-0.3176524088605328,-2.213467606713126,2.994561691250621,7.0
18,3,62,O1,-1.12328302989902,-3.898258968484992,-0.7947924826162964,8.0
19,3,54,O1,-1.6790828583940338,-2.290412465531735,-2.797715614052673,8.0
20,3,57,O1,-3.1970104691037275,-2.290412465531735,-0.6524231471276695,8.0
21,4,2,Si1,-1.7435631639295008,1.2129902186161492,-4.452999679450654,9.0
22,4,9,Si1,-2.0394093057834213,5.2191241311537215,-1.4430087004520122,10.0
23,4,2,Si1,-4.779418385348887,1.2129902186161485,-0.16241474560064773,11.0
24,4,20,Si1,5.436943103441201,-0.24904302537689693,0.6276543060355183,12.0
25,4,5,Si1,3.035855221419385,4.1615959137344694e-16,-4.290584933850005,13.0
26,4,13,Si1,3.285015272177879,-3.665724936796546,-0.8949682368997498,14.0
27,4,20,Si1,2.4010878820218142,-0.24904302537689738,4.918239239885526,15.0
28,4,5,Si1,-3.035855221419385,-4.1615959137344694e-16,4.290584933850005,16.0
29,4,13,Si1,0.24916005075849212,-3.665724936796546,3.3956166969502553,17.0
30,4,18,Si1,-1.25351332342146,-5.5000359884645516,-0.8869385006237562,18.0
31,4,10,Si1,-1.6226104049184422,-1.9433837070273985,-4.367418093105195,19.0
32,4,10,Si1,-4.658465626337828,-1.9433837070274007,-0.07683315925518969,20.0
