,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7540133401799803,-1.3187923400537378,-0.532218708916077,0.0
2,1,27,O1,-1.1102230246251565e-16,0.0,1.609751873684798,0.0
3,1,47,O1,-0.759572761974252,1.309240326865202,-0.5419898256144637,0.0
4,1,40,O1,1.519127826535273,6.162975822039155e-33,-0.532218708916077,0.0
5,2,19,Si1,-1.7782138903913491,-2.171875522426696,-1.434562295863291,1.0
6,2,3,Si1,-0.3744479365636293,0.6454185344750218,3.0366504508186303,2.0
7,2,12,Si1,-1.554544383016788,2.679496024656495,-0.820421116954537,3.0
8,2,19,Si1,2.768068443039157,0.4657091576807795,-1.434562295863291,4.0
9,3,40,O1,-3.0271545068952337,-2.637584680107475,-0.5322187089160769,5.0
10,3,67,O1,-1.0243579863000212,-3.4712619666120768,-2.0115638500232773,5.0
11,3,63,O1,-2.303989682118518,-1.2656201853744413,-2.6566103802765606,5.0
12,3,35,O1,0.17876908573997352,-0.3081359784930379,4.210435074184989,6.0
13,3,31,O1,-1.971550827428748,0.7798205349432823,3.1591688892687775,6.0
14,3,28,O1,0.3015903392865066,2.0986128749970208,3.1591688892687775,6.0
15,3,59,O1,-3.023426095123173,2.5928891285540083,-0.16835016805646286,7.0
16,3,52,O1,-0.7502849284079207,3.911681468607746,-0.16835016805646252,7.0
17,3,60,O1,-1.6860227321721646,2.9061191547124894,-2.4086680232585067,7.0
18,3,39,O1,3.792268993250526,1.3187923400537376,-0.5322187089160769,8.0
19,3,67,O1,3.521924347130485,-0.8336772865046015,-2.0115638500232773,8.0
20,3,63,O1,2.2422926513119883,1.3719644947330354,-2.6566103802765615,8.0
21,4,7,Si1,-4.546282333430507,-2.637584680107476,-2.220446049250313e-16,9.0
22,4,21,Si1,-0.36929457788300557,-4.600364369815941,-2.952387482378426,10.0
23,4,15,Si1,-2.435468031273893,-1.0389970553184462,-4.2448572865805305,11.0
24,4,11,Si1,0.4712983267974067,-0.8123550584192419,5.709525222705116,12.0
25,4,0,Si1,-3.568653718293864,0.9142225354115416,3.2816873277189242,13.0
26,4,0,Si1,0.9776286151366431,3.5518072155190183,3.281687327718924,14.0
27,4,8,Si1,-4.414399981654901,2.371996128305808,0.6088125558324375,15.0
28,4,8,Si1,0.1318823517756057,5.0095808084132845,0.6088125558324385,16.0
29,4,16,Si1,-2.2117985238993336,3.812374491764746,-3.6307161076717764,17.0
30,4,7,Si1,4.546282333430507,2.637584680107476,2.220446049250313e-16,18.0
31,4,21,Si1,4.176987755547501,-1.962779689708466,-2.952387482378427,19.0
32,4,15,Si1,2.110814302156612,1.5985876247890296,-4.24485728658053,20.0
