,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7597669591177351,-1.313047600000001,-0.5364602325735152,0.0
2,1,71,O1,1.515814128961945,6.162975822039155e-33,-0.5382461742133804,0.0
3,1,70,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6085401510736383,0.0
4,1,67,O1,-0.7597669591177347,1.3130475999999993,-0.5364602325735155,0.0
5,2,18,Si1,-1.2210208290349895,-2.8199680000000016,-0.8621447801334452,1.0
6,2,23,Si1,3.0316282579238893,1.110223024625157e-16,-1.076492348426761,2.0
7,2,23,Si1,-8.881784197001252e-16,-4.440892098500626e-16,3.2170803021472776,3.0
8,2,19,Si1,-1.2210208290349889,2.819968,-0.8621447801334476,4.0
9,3,62,O1,-0.21574777786452246,-3.8576281000000012,-0.15233632063286995,5.0
10,3,38,O1,-1.1987020933938317,-3.0512935,-2.454926001486442,5.0
11,3,41,O1,-2.7145162223557775,-3.0512935000000003,-0.30813967619942295,5.0
12,3,70,O1,3.03162825792389,-2.7755575615628914e-16,-2.6850324995004,6.0
13,3,50,O1,3.790465269723243,-1.3152507000000007,-0.5406887379249391,6.0
14,3,51,O1,3.7904652697232435,1.3152506999999998,-0.5406887379249398,6.0
15,3,71,O1,-1.515814128961945,-4.930380657631324e-32,3.7553264763606578,7.0
16,3,50,O1,0.7588370117993528,-1.3152507000000007,3.752883912649099,7.0
17,3,51,O1,0.7588370117993531,1.3152506999999998,3.7528839126490987,7.0
18,3,39,O1,-2.7145162223557766,3.051293499999999,-0.30813967619942484,8.0
19,3,40,O1,-1.198702093393831,3.051293499999999,-2.454926001486444,8.0
20,3,63,O1,-0.21574777786452148,3.8576280999999994,-0.152336320632872,8.0
21,4,14,Si1,1.0833886259145185,-4.1065784,0.7649647135228235,9.0
22,4,6,Si1,-0.8704306900051398,-3.8179723000000014,-3.8316785612523065,10.0
23,4,6,Si1,-3.90205894792903,-3.817972300000002,0.46189408932173237,11.0
24,4,21,Si1,3.0316282579238893,-1.676539504786733e-17,-4.2935726505740375,12.0
25,4,10,Si1,3.758847060898269,-2.925716799999999,-0.5630138883625141,13.0
26,4,11,Si1,3.758847060898271,2.9257167999999996,-0.5630138883625173,14.0
27,4,21,Si1,-3.0316282579238893,1.676539504786733e-17,4.2935726505740375,15.0
28,4,10,Si1,0.727218802974379,-2.9257168000000005,3.7305587622115235,16.0
29,4,11,Si1,0.7272188029743807,2.9257168,3.7305587622115213,17.0
30,4,7,Si1,-3.9020589479290293,3.8179722999999983,0.4618940893217306,18.0
31,4,7,Si1,-0.8704306900051384,3.8179722999999997,-3.831678561252308,19.0
32,4,15,Si1,1.0833886259145193,4.1065784,0.7649647135228208,20.0
