,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,1.518915720396788,0.0,-0.5329801770128395,0.0
2,1,45,O1,0.0,0.0,1.608447866606127,0.0
3,1,54,O1,-0.7568585524082676,1.314,-0.5393328217866874,0.0
4,1,57,O1,-0.7568585524082676,-1.314,-0.5393328217866874,0.0
5,2,18,Si1,2.5411469139576983,0.0,-1.776436580201631,1.0
6,2,5,Si1,-0.2717906080777519,0.0,3.1930436670087468,2.0
7,2,10,Si1,-1.61004586106031,2.628,-0.9041058831951958,3.0
8,2,10,Si1,-1.61004586106031,-2.628,-0.9041058831951958,4.0
9,3,38,O1,3.468630453913819,1.314,-1.712094408058677,5.0
10,3,41,O1,3.468630453913819,-1.314,-1.712094408058677,5.0
11,3,66,O1,1.7128112955030295,0.0,-3.1561085528706565,5.0
12,3,25,O1,-1.8572404996830891,0.0,3.4717006892427857,6.0
13,3,42,O1,0.3843576314639153,1.314,3.851739040622717,6.0
14,3,37,O1,0.3843576314639153,-1.314,3.851739040622717,6.0
15,3,50,O1,-1.9399069074823032,2.628,-2.4809035470614123,7.0
16,3,34,O1,-2.985595801339943,2.628,-0.07047294681247995,7.0
17,3,57,O1,-0.7568585524082676,3.942,-0.5393328217866874,7.0
18,3,50,O1,-1.9399069074823032,-2.628,-2.4809035470614123,8.0
19,3,54,O1,-0.7568585524082676,-3.942,-0.5393328217866874,8.0
20,3,34,O1,-2.985595801339943,-2.628,-0.07047294681247995,8.0
21,4,6,Si1,4.124778693455486,2.628,-1.053399034444703,9.0
22,4,6,Si1,4.124778693455486,-2.628,-1.053399034444703,10.0
23,4,21,Si1,0.5602248942309684,0.0,-4.278905952568537,11.0
24,4,1,Si1,-3.3917645410031865,0.0,2.9837951062886225,12.0
25,4,17,Si1,1.311841171420035,2.628,3.9160812127656732,13.0
26,4,17,Si1,1.311841171420035,-2.628,3.9160812127656732,14.0
27,4,23,Si1,-1.2646544573559817,2.628,-3.942696162979364,15.0
28,4,2,Si1,-3.9508262177107962,2.628,1.2184862722212604,16.0
29,4,14,Si1,0.0,5.256,0.0,17.0
30,4,23,Si1,-1.2646544573559817,-2.628,-3.942696162979364,18.0
31,4,14,Si1,0.0,-5.256,0.0,19.0
32,4,2,Si1,-3.9508262177107962,-2.628,1.2184862722212604,20.0
