,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,0.0,1.6097518736847976,0.0
2,1,42,O1,-0.7623341480963446,-1.314,-0.5322187089160793,0.0
3,1,37,O1,-0.7623341480963438,1.3140000000000005,-0.5322187089160788,0.0
4,1,45,O1,1.5136251234117704,4.930380657631324e-32,-0.541989825614463,0.0
5,2,1,Si1,0.7461744714479605,-5.253324202387162e-16,3.036650450818632,1.0
6,2,17,Si1,-0.9862575347732283,-2.628,-1.4345622958632926,2.0
7,2,17,Si1,-0.9862575347732265,2.6280000000000006,-1.4345622958632922,3.0
8,2,14,Si1,3.097790694175288,2.2403653786068162e-17,-0.8204211169545335,4.0
9,3,30,O1,1.663892043329191,-1.3140000000000003,3.1591688892687806,5.0
10,3,33,O1,-0.35623891878649583,-1.711406933380302e-16,4.210435074184988,5.0
11,3,29,O1,1.663892043329192,1.3140000000000003,3.1591688892687806,5.0
12,3,65,O1,-2.488490491230409,-2.6279999999999997,-2.0115638500232813,6.0
13,3,37,O1,-0.7623341480963454,-3.9420000000000006,-0.5322187089160795,6.0
14,3,61,O1,0.06147283087531452,-2.6280000000000006,-2.656610380276563,6.0
15,3,65,O1,-2.4884904912304076,2.628000000000001,-2.011563850023281,7.0
16,3,42,O1,-0.7623341480963428,3.942000000000001,-0.5322187089160788,7.0
17,3,61,O1,0.06147283087531663,2.6280000000000006,-2.656610380276563,7.0
18,3,62,O1,3.3597918380143943,1.7451426519507408e-16,-2.408668023258503,8.0
19,3,54,O1,3.7599977906436757,-1.3140000000000014,-0.1683501680564583,8.0
20,3,57,O1,3.7599977906436766,1.314,-0.16835016805645786,8.0
21,4,2,Si1,2.581609615210425,-2.6280000000000014,3.2816873277189287,9.0
22,4,9,Si1,-0.939171365503324,-2.4794305140431257e-16,5.709525222705118,10.0
23,4,2,Si1,2.5816096152104264,2.6279999999999992,3.281687327718929,11.0
24,4,20,Si1,-3.7938564575278506,-2.6280000000000006,-2.9523874823784335,12.0
25,4,5,Si1,-1.2868626655365162e-15,-5.256,-3.9087005624860645e-16,13.0
26,4,13,Si1,0.32347397471442196,-2.6280000000000006,-4.244857286580532,14.0
27,4,20,Si1,-3.7938564575278493,2.628000000000002,-2.9523874823784326,15.0
28,4,5,Si1,1.2868626655365162e-15,5.256,3.9087005624860645e-16,16.0
29,4,13,Si1,0.3234739747144244,2.6280000000000006,-4.2448572865805305,17.0
30,4,18,Si1,4.407522203662937,2.0084238612424343e-16,-3.630716107671772,18.0
31,4,10,Si1,4.266955452161708,-2.6280000000000006,0.6088125558324438,19.0
32,4,10,Si1,4.266955452161711,2.628,0.6088125558324433,20.0
