,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7575488182488568,-1.3151313948415702,-0.5355930948787112,0.0
2,1,63,O1,1.1102230246251565e-16,0.0,1.6097120347307883,0.0
3,1,55,O1,1.5177123567159143,0.0,-0.5355930948787126,0.0
4,1,44,O1,-0.7595148323139174,1.3140090918306393,-0.5325616073952198,0.0
5,2,11,Si1,-1.5815642872630877,-2.5152712454849158,-1.2198787192325162,1.0
6,2,19,Si1,0.41778703468994094,-0.7227982110093222,2.9859958642975237,2.0
7,2,11,Si1,2.968958062666454,0.114991544198225,-1.219878719232519,3.0
8,2,4,Si1,-1.4627325743857962,2.5306206276500576,-1.3136859018831966,4.0
9,3,55,O1,-3.032809993213629,-2.6302627896831403,-0.53559309487871,5.0
10,3,51,O1,-0.7823388142212708,-3.8979822780003857,-1.0090517130837395,5.0
11,3,35,O1,-1.7472884373232689,-2.228557898160873,-2.793858539109012,5.0
12,3,39,O1,1.371356607557381,0.25320477870076963,3.839860529091648,6.0
13,3,40,O1,-0.9039045674073907,-1.061926616140801,3.8398605290916485,6.0
14,3,67,O1,1.2065232723012254,-2.087362197363653,2.661196043496009,6.0
15,3,51,O1,3.768183535708273,-1.2677194883172465,-1.009051713083742,7.0
16,3,56,O1,3.7929735316806856,1.3151313948415693,-0.5355930948787144,7.0
17,3,35,O1,2.803233912606274,0.40170489152226785,-2.7938585391090145,7.0
18,3,36,O1,-3.020121265254204,2.599263215771811,-0.9126437991991784,8.0
19,3,43,O1,-0.7448600902894325,3.914394610613382,-0.9126437991991804,8.0
20,3,24,O1,-1.3316159619618009,2.3037805272529726,-2.9019721158981686,8.0
21,4,15,Si1,-4.550522349929542,-2.6302627896831394,2.4424906541753444e-15,9.0
22,4,23,Si1,-0.203960360968897,-4.8986138835441295,0.11211655178741475,10.0
23,4,3,Si1,-2.196006748216631,-1.4522466069271691,-4.131422848438318,11.0
24,4,7,Si1,2.0892290916537446,1.6369787616640936,4.240902631775664,12.0
25,4,7,Si1,-2.4612932582757985,-0.9932840280190472,4.240902631775667,13.0
26,4,21,Si1,1.927688811174964,-3.335024566126152,1.9453830146396598,14.0
27,4,23,Si1,4.346561988960647,-2.26835109386099,0.1121165517874112,15.0
28,4,15,Si1,4.550522349929542,2.6302627896831394,-2.4424906541753444e-15,16.0
29,4,3,Si1,2.3545156017129107,1.1780161827559712,-4.131422848438323,17.0
30,4,16,Si1,-4.341812867351537,2.260134810640333,-0.058779134405053224,18.0
31,4,16,Si1,0.20870948257800703,4.890397600323471,-0.058779134405057554,19.0
32,4,0,Si1,-0.8469638524148343,1.4653014729605862,-4.1883939361001685,20.0
