,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5168764126330934,-4.674236328039621e-33,-0.535245146090423,0.0
2,1,71,O1,-0.7596386490031577,-1.3129597001215605,-0.5352451460904225,0.0
3,1,50,O1,-1.1102230246251565e-16,-4.6059909378068484e-33,1.6102184706908098,0.0
4,1,51,O1,-0.7581668897202795,1.314570693618643,-0.5384146934888829,0.0
5,2,21,Si1,3.033752825266188,-9.992007221626409e-16,-1.0704902921808468,1.0
6,2,21,Si1,-1.5192772980063152,-2.625919400243122,-1.070490292180846,2.0
7,2,10,Si1,0.4799659947799968,-0.8322036206356714,2.90334219268198,3.0
8,2,11,Si1,-1.2065425974285977,2.0920005353535376,-1.8761969061968007,4.0
9,3,66,O1,3.791749297386981,-1.314275209886767,-0.5345318664656347,5.0
10,3,71,O1,3.7933914742693444,1.3129597001215607,-0.5352451460904232,5.0
11,3,67,O1,3.034852368956016,-0.0019064772289590914,-2.6795659801190634,5.0
12,3,66,O1,-0.7612808258855204,-3.940194610129888,-0.5345318664656342,6.0
13,3,70,O1,-3.0361537106394083,-2.625919400243121,-0.5352451460904225,6.0
14,3,67,O1,-1.5181777543164863,-2.6278258774720804,-2.679565980119063,6.0
15,3,54,O1,-0.19490273816147108,-2.292144214892986,2.8767034143348247,7.0
16,3,34,O1,0.030738199074253014,-0.05329636024139391,4.236976092257051,7.0
17,3,57,O1,2.08161232347478,-0.979184514771425,2.8767034143348247,7.0
18,3,55,O1,0.09920275085609331,2.4580765450923976,-2.741414457163502,8.0
19,3,56,O1,-2.177312310780158,1.1451168449708364,-2.741414457163502,8.0
20,3,35,O1,-1.98469036706659,3.4412156846041446,-1.4747170929241435,8.0
21,4,18,Si1,4.456499328737451,-2.466872245768676,0.3705991282886656,9.0
22,4,23,Si1,4.553030123272501,2.6259194002431214,-6.661338147750939e-16,10.0
23,4,19,Si1,2.8309488784159136,0.3516377841004419,-4.2361855453294375,11.0
24,4,18,Si1,-0.09653079453505162,-5.092791646011797,0.3705991282886667,12.0
25,4,23,Si1,-4.553030123272501,-2.6259194002431214,6.661338147750939e-16,13.0
26,4,19,Si1,-1.7220812448565888,-2.2742816161426793,-4.236185545329437,14.0
27,4,14,Si1,-0.8768893239910227,-3.7397433036915,3.048929823076897,15.0
28,4,2,Si1,-0.13699240510938626,0.23752844320539276,5.81189609122203,16.0
29,4,14,Si1,3.67614079928148,-1.1138239034483783,3.048929823076896,17.0
30,4,15,Si1,1.3089329560007419,2.990631327548523,-3.6597003578794647,18.0
31,4,15,Si1,-3.244097167271761,0.36471192730540186,-3.659700357879464,19.0
32,4,3,Si1,-2.7823217707498253,4.824213124625214,-1.6849261549861791,20.0
