,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7563484689241589,1.3178272145509147,-0.5351332627165203,0.0
2,1,54,O1,-0.7642387099328394,-1.308159115541084,-0.5405949432257111,0.0
3,1,34,O1,0.0,1.0649477015002146e-17,1.6084407078986065,0.0
4,1,57,O1,1.5150383088664927,-3.1691711775497575e-17,-0.5405949432257114,0.0
5,2,23,Si1,-1.2044284526182925,2.0985414237666533,-1.8702411891011854,1.0
6,2,14,Si1,-1.479018818010168,-2.702492652260731,-0.9083368996105876,2.0
7,2,2,Si1,0.299692535513266,-0.5221706601177117,3.1019626564783325,3.0
8,2,14,Si1,3.079535219588497,-0.08617442117856236,-0.908336899610588,4.0
9,3,70,O1,0.09904880652903547,2.4671557864762743,-2.7376925733907926,5.0
10,3,71,O1,-2.1802282122702974,1.1589966709351902,-2.737692573390792,5.0
11,3,51,O1,-1.9805879940893372,3.4508865511902727,-1.4683176318531665,5.0
12,3,62,O1,-1.314042972929439,-2.9899390705765696,-2.4835608081056386,6.0
13,3,45,O1,-0.7942980409777272,-3.895519030201716,-0.07470025296715618,6.0
14,3,57,O1,-3.0435157287321717,-2.616318231082168,-0.5405949432257104,6.0
15,3,30,O1,-0.39208099047026,-1.9565898203861696,3.3203736701724824,7.0
16,3,29,O1,1.8871960283290727,-0.6484307048450855,3.3203736701724833,7.0
17,3,26,O1,-0.3039040572042022,0.5295086242004321,4.161423711667781,7.0
18,3,62,O1,3.2445110646692257,-0.37362083949440256,-2.4835608081056395,8.0
19,3,45,O1,3.764255996620938,-1.2792007991195473,-0.07470025296715765,8.0
20,3,54,O1,3.7943153276658252,1.3081591155410843,-0.5405949432257119,8.0
21,4,21,Si1,1.4025260656763636,2.8357701491858944,-3.605143957680399,9.0
22,4,21,Si1,-3.156027971922302,0.21945191810372647,-3.6051439576803994,10.0
23,4,11,Si1,-2.723266481439458,4.74489581081586,-2.0758272063877157,11.0
24,4,18,Si1,-1.579659128642286,-2.5271415466777247,-4.002246736603562,12.0
25,4,5,Si1,-0.18985076123975292,-4.948680512941287,0.9790114545620173,13.0
26,4,10,Si1,-4.558554037598665,-2.616318231082168,8.881784197001252e-16,14.0
27,4,1,Si1,-1.0838545164537847,-3.3910089806546257,3.5387846838666324,15.0
28,4,1,Si1,3.4746995211448795,-0.7746907495724575,3.5387846838666315,16.0
29,4,6,Si1,-0.5943112197007647,1.035500872168947,5.661735885782952,17.0
30,4,18,Si1,2.9788949089563785,0.0891766844044434,-4.002246736603561,18.0
31,4,5,Si1,4.368703276358912,-2.3323622818591185,0.9790114545620163,19.0
32,4,10,Si1,4.558554037598665,2.616318231082168,-8.881784197001252e-16,20.0
