,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,1.519127826535274,0.0,-0.5322187089160774,0.0
2,1,27,O1,1.1102230246251565e-16,-2.311115933264683e-33,1.6097518736847984,0.0
3,1,47,O1,-0.7595727619742522,-1.3092403268652013,-0.5419898256144635,0.0
4,1,40,O1,-0.7540133401799811,1.3187923400537371,-0.5322187089160773,0.0
5,2,19,Si1,2.7680684430391596,-0.4657091576807793,-1.4345622958632918,1.0
6,2,3,Si1,-0.3744479365636293,-0.6454185344750216,3.0366504508186303,2.0
7,2,12,Si1,-1.5545443830167875,-2.679496024656494,-0.820421116954536,3.0
8,2,19,Si1,-1.7782138903913507,2.171875522426695,-1.4345622958632915,4.0
9,3,40,O1,3.7922689932505285,-1.3187923400537371,-0.5322187089160771,5.0
10,3,67,O1,3.521924347130487,0.8336772865046007,-2.011563850023278,5.0
11,3,63,O1,2.2422926513119905,-1.3719644947330345,-2.656610380276561,5.0
12,3,35,O1,0.1787690857399733,0.30813597849303825,4.210435074184988,6.0
13,3,31,O1,0.301590339286507,-2.098612874997019,3.159168889268778,6.0
14,3,28,O1,-1.9715508274287483,-0.7798205349432815,3.1591688892687784,6.0
15,3,59,O1,-0.7502849284079192,-3.911681468607744,-0.16835016805646139,7.0
16,3,52,O1,-3.023426095123174,-2.592889128554007,-0.1683501680564612,7.0
17,3,60,O1,-1.6860227321721644,-2.906119154712489,-2.408668023258506,7.0
18,3,39,O1,-3.027154506895236,2.6375846801074743,-0.5322187089160771,8.0
19,3,67,O1,-1.024357986300023,3.471261966612075,-2.011563850023278,8.0
20,3,63,O1,-2.3039896821185195,1.2656201853744395,-2.656610380276561,8.0
21,4,7,Si1,4.54628233343051,-2.6375846801074743,0.0,9.0
22,4,21,Si1,4.1769877555475015,1.9627796897084657,-2.9523874823784277,10.0
23,4,15,Si1,2.110814302156614,-1.5985876247890292,-4.2448572865805305,11.0
24,4,11,Si1,0.47129832679740735,0.8123550584192438,5.709525222705117,12.0
25,4,0,Si1,0.9776286151366436,-3.5518072155190152,3.281687327718925,13.0
26,4,0,Si1,-3.5686537182938673,-0.914222535411541,3.2816873277189256,14.0
27,4,8,Si1,0.13188235177560664,-5.009580808413282,0.6088125558324392,15.0
28,4,8,Si1,-4.4143999816549035,-2.371996128305807,0.6088125558324392,16.0
29,4,16,Si1,-2.211798523899333,-3.812374491764744,-3.6307161076717755,17.0
30,4,7,Si1,-4.54628233343051,2.6375846801074743,0.0,18.0
31,4,21,Si1,-0.36929457788300823,4.60036436981594,-2.9523874823784277,19.0
32,4,15,Si1,-2.4354680312738957,1.0389970553184449,-4.24485728658053,20.0
