,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,-3.0814879110195774e-33,1.6097120347307867,0.0
2,1,58,O1,-0.7575488182488539,-1.3151313948415726,-0.5355930948787109,0.0
3,1,53,O1,1.5177123567159148,1.232595164407831e-32,-0.5355930948787114,0.0
4,1,46,O1,-0.7595148323139169,1.3140090918306353,-0.5325616073952215,0.0
5,2,17,Si1,0.4177870346899406,-0.7227982110093208,2.985995864297524,1.0
6,2,9,Si1,-1.5815642872630833,-2.515271245484918,-1.2198787192325153,2.0
7,2,9,Si1,2.9689580626664545,0.1149915441982265,-1.2198787192325162,3.0
8,2,6,Si1,-1.462732574385797,2.5306206276500522,-1.313685901883199,4.0
9,3,65,O1,1.2065232723012278,-2.0873621973636514,2.6611960434960116,5.0
10,3,42,O1,-0.9039045674073898,-1.0619266161408,3.8398605290916477,5.0
11,3,37,O1,1.3713566075573786,0.25320477870077246,3.839860529091647,5.0
12,3,53,O1,-3.0328099932136223,-2.6302627896831456,-0.5355930948787101,6.0
13,3,33,O1,-1.7472884373232627,-2.228557898160878,-2.79385853910901,6.0
14,3,49,O1,-0.7823388142212652,-3.8979822780003865,-1.009051713083736,6.0
15,3,58,O1,3.7929735316806834,1.3151313948415722,-0.5355930948787118,7.0
16,3,33,O1,2.803233912606275,0.40170489152226674,-2.793858539109012,7.0
17,3,49,O1,3.768183535708272,-1.2677194883172422,-1.0090517130837373,7.0
18,3,38,O1,-3.020121265254205,2.599263215771805,-0.9126437991991837,8.0
19,3,26,O1,-1.331615961961801,2.3037805272529663,-2.901972115898172,8.0
20,3,41,O1,-0.7448600902894358,3.9143946106133773,-0.9126437991991844,8.0
21,4,20,Si1,1.9276888111749664,-3.3350245661261475,1.9453830146396625,9.0
22,4,5,Si1,-2.4612932582757967,-0.9932840280190501,4.240902631775665,10.0
23,4,5,Si1,2.089229091653741,1.6369787616640945,4.240902631775662,11.0
24,4,13,Si1,-4.550522349929538,-2.630262789683146,6.661338147750939e-16,12.0
25,4,1,Si1,-2.1960067482166274,-1.4522466069271733,-4.131422848438318,13.0
26,4,22,Si1,-0.20396036096888995,-4.898613883544129,0.11211655178741822,14.0
27,4,13,Si1,4.550522349929538,2.630262789683146,-6.661338147750939e-16,15.0
28,4,1,Si1,2.35451560171291,1.1780161827559716,-4.131422848438319,16.0
29,4,22,Si1,4.346561988960647,-2.268351093860983,0.11211655178741697,17.0
30,4,18,Si1,-4.341812867351535,2.260134810640324,-0.058779134405058775,18.0
31,4,2,Si1,-0.8469638524148334,1.4653014729605818,-4.188393936100169,19.0
32,4,18,Si1,0.20870948257800273,4.890397600323468,-0.05877913440506049,20.0
