,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7605540078774747,-1.3120066728210813,-0.5362811848186231,0.0
2,1,68,O1,1.516510437954693,2.465190328815662e-32,-0.5362811848186211,0.0
3,1,65,O1,-0.757811537881089,1.3152263210979445,-0.5338827685092186,0.0
4,1,64,O1,1.1102230246251565e-16,1.232595164407831e-32,1.609077193041279,0.0
5,2,22,Si1,-1.5211080157549495,-2.6240133456421626,-1.0725623696372462,1.0
6,2,22,Si1,3.033020875909386,4.930380657631324e-32,-1.0725623696372422,2.0
7,2,17,Si1,-1.422696492734406,2.469173113159478,-1.4371930401599564,3.0
8,2,16,Si1,0.2048182194934366,-0.3554740193998669,3.165137078606215,4.0
9,3,68,O1,-3.0376184537096425,-2.624013345642164,-0.536281184818625,5.0
10,3,49,O1,-1.5222075406403808,-2.622105055786791,-2.682779334157463,5.0
11,3,48,O1,-0.7631245068903638,-3.9395381324570478,-0.5362238022016801,5.0
12,3,49,O1,3.0319213510239544,0.001908289855371503,-2.6827793341574604,6.0
13,3,48,O1,3.791004384773972,-1.315524786814885,-0.5362238022016766,6.0
14,3,69,O1,3.793574883786862,1.3120066728210815,-0.5362811848186192,6.0
15,3,42,O1,-2.9948298169845953,2.565709891044688,-1.105471630987747,7.0
16,3,37,O1,-0.7177653711524277,3.8777165638657705,-1.105471630987745,7.0
17,3,61,O1,-1.2207908858709549,2.1187541036171167,-2.9952627059286687,7.0
18,3,43,O1,1.043256407312856,0.821360096213665,3.874393380333464,8.0
19,3,60,O1,1.005598380621978,-1.745274903501175,3.3005810737272436,8.0
20,3,36,O1,-1.233808038519313,-0.49064657660741623,3.8743933803334616,8.0
21,4,20,Si1,-4.554128891664336,-2.624013345642163,-4.218847493575595e-15,9.0
22,4,9,Si1,-2.002707697066465,-1.7881688837534373,-3.9745878506835917,10.0
23,4,8,Si1,-0.3141611831300789,-4.718740283783755,0.8003296475363075,11.0
24,4,9,Si1,2.5514211945978715,0.8358444618887265,-3.974587850683588,12.0
25,4,8,Si1,4.239967708534259,-2.0947269381415934,0.8003296475363113,13.0
26,4,20,Si1,4.554128891664336,2.624013345642163,4.218847493575595e-15,14.0
27,4,5,Si1,-4.568867272441193,2.665551400193942,-1.4270985411563524,15.0
28,4,5,Si1,-0.014738380776856075,5.289564745836103,-1.4270985411563468,16.0
29,4,13,Si1,-0.644734001963623,1.1189736327588466,-4.117657605841583,17.0
30,4,4,Si1,2.1887639600753714,1.4652573390194303,4.804024971204411,18.0
31,4,12,Si1,1.7253342977181734,-2.994418754030699,2.5844856296116543,19.0
32,4,4,Si1,-2.365364931588964,-1.1587560066227338,4.804024971204408,20.0
