,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,5.551115123125783e-17,1.6077356702184893,0.0
2,1,38,O1,1.5169864868843324,-1.6653345369377348e-16,-0.5382918409974393,0.0
3,1,26,O1,-0.7573268756201245,1.312732606123747,-0.5426695155568784,0.0
4,1,41,O1,-0.7593633882502504,-1.3132460721337675,-0.5382918409974395,0.0
5,2,13,Si1,-0.13587749650219544,0.23552685879639668,3.193033416485603,1.0
6,2,18,Si1,3.1174018470469855,-0.14461364804324361,-0.44491518566710725,2.0
7,2,2,Si1,-1.5543289262885875,2.694237228158027,-0.32120032628806583,3.0
8,2,18,Si1,-1.4352979032221802,-2.7711057923107782,-0.4449151856671077,4.0
9,3,61,O1,0.5671953545774089,-0.983163096365755,3.9751179349481522,5.0
10,3,58,O1,0.5839674030834143,1.617273350345924,3.5966554112295555,5.0
11,3,53,O1,-1.6923824720511687,0.3040272782121567,3.5966554112295555,5.0
12,3,62,O1,3.5158280370934802,-0.8352362413315366,0.9534543808084214,6.0
13,3,41,O1,3.7933363620189153,1.3132460721337673,-0.5382918409974391,6.0
14,3,66,O1,3.641925496929603,-1.053810614439205,-1.6646981442213413,6.0
15,3,30,O1,-0.628393101016191,3.718750553046537,0.5014950025566209,7.0
16,3,29,O1,-2.9047429761507737,2.4055044809127697,0.5014950025566209,7.0
17,3,34,O1,-1.920837086581188,3.329533858866612,-1.7547817102592627,7.0
18,3,62,O1,-1.036871713175685,-3.4617283855990713,0.953454380808421,8.0
19,3,38,O1,-3.0357132633848334,-2.626492144267535,-0.5382918409974395,8.0
20,3,66,O1,-0.9107742533395622,-3.6803027587067394,-1.6646981442213413,8.0
21,4,17,Si1,0.9656215446239044,-1.6737856896540486,5.373487501423682,9.0
22,4,9,Si1,1.2711147386678736,3.055697030817317,3.8119455053643274,10.0
23,4,9,Si1,-3.281585011601292,0.4292048865497823,3.8119455053643274,11.0
24,4,14,Si1,4.218900888173086,-2.0539261964936895,1.7355388992709697,12.0
25,4,6,Si1,4.5526997502691655,2.6264921442675346,3.368386651568428e-16,13.0
26,4,21,Si1,4.304449315069695,-2.2022138289612636,-2.5764885041386196,14.0
27,4,1,Si1,0.2975427242562063,4.743263877935046,1.3241903314013046,15.0
28,4,1,Si1,-4.255157026012959,2.1167717336675116,1.3241903314013046,16.0
29,4,10,Si1,-2.5279009407002553,4.381804075275756,-2.8089555002510886,17.0
30,4,14,Si1,-0.3337988620960799,-4.680418340761224,1.7355388992709695,18.0
31,4,6,Si1,-4.5526997502691655,-2.6264921442675346,-3.368386651568428e-16,19.0
32,4,21,Si1,-0.24825043519947032,-4.828705973228798,-2.5764885041386196,20.0
