,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5189157203967865,3.242975179079737e-17,-0.5329801770128423,0.0
2,1,58,O1,-0.7568585524082684,-1.314,-0.5393328217866884,0.0
3,1,53,O1,-0.7568585524082689,1.3140000000000003,-0.5393328217866886,0.0
4,1,46,O1,-1.1102230246251565e-16,-1.2175145175661504e-16,1.6084478666061235,0.0
5,2,17,Si1,2.5411469139576965,-2.1739896870721527e-16,-1.7764365802016346,1.0
6,2,9,Si1,-1.6100458610603101,-2.628,-0.9041058831951942,2.0
7,2,9,Si1,-1.6100458610603112,2.628,-0.9041058831951956,3.0
8,2,6,Si1,-0.2717906080777507,-2.485105235551712e-16,3.1930436670087445,4.0
9,3,65,O1,1.7128112955030266,2.756578756810402e-16,-3.156108552870662,5.0
10,3,42,O1,3.468630453913817,-1.3140000000000003,-1.7120944080586802,5.0
11,3,37,O1,3.468630453913817,1.3139999999999998,-1.7120944080586802,5.0
12,3,53,O1,-0.7568585524082677,-3.942,-0.5393328217866887,6.0
13,3,33,O1,-2.985595801339943,-2.628,-0.07047294681248095,6.0
14,3,49,O1,-1.9399069074823037,-2.6279999999999997,-2.48090354706141,6.0
15,3,58,O1,-0.7568585524082695,3.942,-0.5393328217866891,7.0
16,3,33,O1,-2.9855958013399446,2.6280000000000006,-0.0704729468124814,7.0
17,3,49,O1,-1.9399069074823052,2.628,-2.480903547061411,7.0
18,3,38,O1,0.384357631463917,-1.3140000000000003,3.8517390406227174,8.0
19,3,26,O1,-1.8572404996830887,-5.02553229123008e-16,3.4717006892427857,8.0
20,3,41,O1,0.3843576314639163,1.3140000000000003,3.8517390406227174,8.0
21,4,20,Si1,0.5602248942309647,4.832814920357074e-16,-4.278905952568537,9.0
22,4,5,Si1,4.124778693455486,-2.628000000000001,-1.0533990344447095,10.0
23,4,5,Si1,4.124778693455482,2.6279999999999997,-1.0533990344447102,11.0
24,4,13,Si1,5.175380246763617e-16,-5.256000000000001,-2.2055877750360907e-16,12.0
25,4,1,Si1,-3.950826217710793,-2.628,1.218486272221264,13.0
26,4,22,Si1,-1.2646544573559835,-2.6279999999999992,-3.9426961629793635,14.0
27,4,13,Si1,-5.175380246763617e-16,5.256000000000001,2.2055877750360907e-16,15.0
28,4,1,Si1,-3.950826217710794,2.6280000000000006,1.2184862722212633,16.0
29,4,22,Si1,-1.2646544573559846,2.628000000000001,-3.942696162979364,17.0
30,4,18,Si1,1.3118411714200382,-2.628,3.91608121276567,18.0
31,4,2,Si1,-3.3917645410031847,2.664163510139619e-17,2.9837951062886257,19.0
32,4,18,Si1,1.311841171420036,2.6279999999999992,3.9160812127656697,20.0
