,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7570215480541205,-1.313483863940382,-0.5397343456915763,0.0
2,1,42,O1,1.5166173214770435,0.0,-0.539289840625065,0.0
3,1,37,O1,-0.7602866483634922,1.312285148938449,-0.5392898406250648,0.0
4,1,61,O1,0.0,8.552847072295026e-50,1.6097019723290937,0.0
5,2,20,Si1,-1.557660800830196,-2.7026474116119177,-0.675125770458421,1.0
6,2,5,Si1,3.117045242163334,0.14541708881535084,-0.44714621120716413,2.0
7,2,5,Si1,-1.4367626975177377,2.7699873866922484,-0.44714621120716347,3.0
8,2,13,Si1,-0.41688545372143504,-0.7233246107486273,2.9859944051782867,4.0
9,3,69,O1,-0.7178605153033565,-3.876970993081486,0.03417037647142554,5.0
10,3,68,O1,-2.9947644851438935,-2.5646858441430367,0.03417037647142551,5.0
11,3,64,O1,-1.759530879607666,-3.0529057256165073,-2.232590697168056,5.0
12,3,25,O1,3.640242967426364,1.0532007200075442,-1.6692321795624276,6.0
13,3,37,O1,3.79352129131758,-1.3122851489384495,-0.539289840625065,6.0
14,3,45,O1,3.514693563249073,0.8353639663007473,0.9495152024070095,6.0
15,3,25,O1,-0.9135649722547067,3.6777710178844423,-1.6692321795624279,7.0
16,3,42,O1,-3.0371906182040287,2.624570297876899,-0.5392898406250654,7.0
17,3,45,O1,-1.0391143764319986,3.4599342641776465,0.9495152024070103,7.0
18,3,58,O1,0.25859396165030013,-2.1827560758869726,3.0500109575935452,8.0
19,3,53,O1,-2.0183100081902365,-0.870470926948523,3.0500109575935443,8.0
20,3,46,O1,0.0931654193504603,0.16164833789555355,4.228482041590182,8.0
21,4,22,Si1,0.12193977022348076,-5.051294574551053,0.7434665234012731,9.0
22,4,22,Si1,-4.431868169457592,-2.4267242766741552,0.7434665234012724,10.0
23,4,16,Si1,-2.153040175148557,-3.7356711123245683,-3.635664647466266,11.0
24,4,1,Si1,4.386879607026984,2.3486660615990784,-2.266826664483626,12.0
25,4,17,Si1,4.553807939681071,-2.6245702978768977,2.220446049250313e-16,13.0
26,4,14,Si1,4.024744436320969,1.7203369149449312,2.192002838818906,14.0
27,4,1,Si1,-0.1669283326540878,4.973236359475974,-2.2668266644836255,15.0
28,4,17,Si1,-4.553807939681071,2.6245702978768977,-2.220446049250313e-16,16.0
29,4,14,Si1,-0.5290635033601035,4.344907212821829,2.1920028388189055,17.0
30,4,9,Si1,0.9522703071852777,-3.6106146297863866,3.3100437395187425,18.0
31,4,9,Si1,-3.601537632495794,-0.9860443319094886,3.3100437395187416,19.0
32,4,6,Si1,0.4908137404361983,0.8515952153809518,5.625143455204354,20.0
