,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.759572761974254,1.3092403268652026,-0.5419898256144636,0.0
2,1,38,O1,-0.7540133401799796,-1.3187923400537387,-0.5322187089160776,0.0
3,1,26,O1,0.0,2.465190328815662e-32,1.6097518736847998,0.0
4,1,41,O1,1.5191278265352741,0.0,-0.5322187089160778,0.0
5,2,13,Si1,-1.5545443830167887,2.6794960246564927,-0.8204211169545362,1.0
6,2,18,Si1,-1.7782138903913487,-2.171875522426697,-1.4345622958632915,2.0
7,2,2,Si1,-0.37444793656363007,0.6454185344750211,3.036650450818633,3.0
8,2,18,Si1,2.7680684430391587,0.4657091576807809,-1.4345622958632924,4.0
9,3,61,O1,-1.6860227321721655,2.906119154712488,-2.4086680232585063,5.0
10,3,58,O1,-3.0234260951231757,2.592889128554006,-0.16835016805646086,5.0
11,3,53,O1,-0.750284928407922,3.9116814686077452,-0.1683501680564613,5.0
12,3,62,O1,-2.3039896821185177,-1.265620185374442,-2.6566103802765615,6.0
13,3,41,O1,-3.0271545068952337,-2.637584680107478,-0.5322187089160769,6.0
14,3,66,O1,-1.0243579863000196,-3.471261966612077,-2.01156385002328,6.0
15,3,30,O1,-1.971550827428748,0.7798205349432816,3.15916888926878,7.0
16,3,29,O1,0.3015903392865056,2.09861287499702,3.159168889268779,7.0
17,3,34,O1,0.17876908573997352,-0.30813597849303787,4.210435074184991,7.0
18,3,62,O1,2.24229265131199,1.371964494733037,-2.656610380276563,8.0
19,3,38,O1,3.792268993250528,1.3187923400537396,-0.5322187089160783,8.0
20,3,66,O1,3.521924347130487,-0.8336772865046,-2.0115638500232804,8.0
21,4,17,Si1,-2.2117985238993354,3.812374491764744,-3.6307161076717755,9.0
22,4,9,Si1,-4.414399981654905,2.371996128305805,0.6088125558324412,10.0
23,4,9,Si1,0.13188235177560448,5.009580808413283,0.6088125558324406,11.0
24,4,14,Si1,-2.435468031273894,-1.0389970553184473,-4.244857286580532,12.0
25,4,6,Si1,-4.546282333430508,-2.637584680107478,1.1102230246251565e-15,13.0
26,4,21,Si1,-0.3692945778830038,-4.600364369815944,-2.9523874823784295,14.0
27,4,1,Si1,-3.5686537182938656,0.9142225354115384,3.2816873277189273,15.0
28,4,1,Si1,0.9776286151366418,3.5518072155190166,3.2816873277189273,16.0
29,4,10,Si1,0.4712983267974089,-0.8123550584192443,5.709525222705119,17.0
30,4,14,Si1,2.110814302156613,1.59858762478903,-4.244857286580534,18.0
31,4,6,Si1,4.546282333430508,2.637584680107478,-1.1102230246251565e-15,19.0
32,4,21,Si1,4.176987755547504,-1.9627796897084677,-2.9523874823784295,20.0
