,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7578377472801431,1.3140000000000007,-0.5352451460904235,0.0
2,1,49,O1,-1.1102230246251565e-16,0.0,1.6102184706908098,0.0
3,1,48,O1,1.5175352190934897,1.1102230246251565e-16,-0.5384146934888824,0.0
4,1,69,O1,-0.7578377472801425,-1.3140000000000007,-0.5352451460904227,0.0
5,2,20,Si1,-1.5156754945602862,2.6280000000000014,-1.070490292180847,1.0
6,2,9,Si1,-0.960692574315152,1.6653345369377348e-16,2.903342192681981,2.0
7,2,8,Si1,2.414997159279745,-1.6653345369377348e-16,-1.8761969061968,3.0
8,2,20,Si1,-1.515675494560285,-2.6280000000000014,-1.0704902921808455,4.0
9,3,69,O1,-0.7578377472801436,3.942000000000003,-0.5352451460904244,5.0
10,3,65,O1,-3.0328696084001976,2.6280000000000014,-0.5345318664656371,5.0
11,3,64,O1,-1.5178763243470663,2.6280000000000014,-2.679565980119065,5.0
12,3,58,O1,-1.8882044855391646,-1.3140000000000005,2.8767034143348233,6.0
13,3,53,O1,-1.8882044855391644,1.3140000000000005,2.8767034143348233,6.0
14,3,33,O1,-0.0615251078610074,2.220446049250313e-16,4.23697609225705,6.0
15,3,32,O1,3.972525801186508,4.440892098500626e-16,-1.4747170929241413,7.0
16,3,52,O1,2.0797561124590542,-1.314000000000001,-2.741414457163501,7.0
17,3,59,O1,2.0797561124590533,1.3140000000000007,-2.741414457163502,7.0
18,3,68,O1,-0.7578377472801423,-3.942000000000003,-0.535245146090422,8.0
19,3,65,O1,-3.0328696084001985,-2.6280000000000023,-0.534531866465636,8.0
20,3,64,O1,-1.5178763243470663,-2.628000000000002,-2.679565980119065,8.0
21,4,22,Si1,-4.440892098500626e-16,5.256000000000004,-1.3322676295501878e-15,9.0
22,4,17,Si1,-4.363423076436796,2.6280000000000014,0.37059912828866537,10.0
23,4,16,Si1,-1.109746224779062,2.628,-4.236185545329439,11.0
24,4,13,Si1,-2.8014694115829393,-2.628000000000001,3.0489298230768975,12.0
25,4,13,Si1,-2.8014694115829393,2.6280000000000014,3.048929823076895,13.0
26,4,1,Si1,0.27420189712916376,2.220446049250313e-16,5.81189609122203,14.0
27,4,0,Si1,5.5690525861940525,4.440892098500626e-16,-1.6849261549861776,15.0
28,4,12,Si1,1.9366975036436336,-2.628000000000002,-3.6597003578794642,16.0
29,4,12,Si1,1.9366975036436342,2.6280000000000014,-3.659700357879465,17.0
30,4,22,Si1,4.440892098500626e-16,-5.256000000000004,1.3322676295501878e-15,18.0
31,4,17,Si1,-4.3634230764367965,-2.6280000000000023,0.37059912828866654,19.0
32,4,16,Si1,-1.1097462247790613,-2.6280000000000023,-4.236185545329438,20.0
