,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7573190211556815,1.3139999999999994,-0.5392898406250648,0.0
2,1,60,O1,0.0,6.162975822039155e-33,1.6097019723290922,0.0
3,1,36,O1,-0.757319021155682,-1.3139999999999998,-0.5392898406250655,0.0
4,1,64,O1,1.5160215978177896,0.0,-0.5397343456915742,0.0
5,2,4,Si1,-1.682478282597611,2.627999999999999,-0.44714621120716214,1.0
6,2,12,Si1,0.8348604518356216,6.957937208513024e-16,2.985994405178284,2.0
7,2,4,Si1,-1.682478282597611,-2.627999999999999,-0.4471462112071627,3.0
8,2,20,Si1,3.1193926014427156,2.6020372007369023e-17,-0.6751257704584199,4.0
9,3,36,O1,-0.7573190211556807,3.941999999999999,-0.5392898406250644,5.0
10,3,44,O1,-2.4788141922576954,2.6279999999999992,0.9495152024070094,5.0
11,3,24,O1,-2.7302411282744785,2.6279999999999983,-1.6692321795624263,5.0
12,3,59,O1,1.7620155855790498,1.3139999999999996,3.050010957593543,6.0
13,3,47,O1,-0.1865743297110911,-5.700800719942933e-16,4.228482041590179,6.0
14,3,52,O1,1.7620155855790494,-1.314,3.0500109575935417,6.0
15,3,43,O1,-0.7573190211556822,-3.9419999999999984,-0.5392898406250661,7.0
16,3,44,O1,-2.478814192257695,-2.6279999999999983,0.9495152024070083,7.0
17,3,24,O1,-2.7302411282744794,-2.6279999999999992,-1.669232179562428,7.0
18,3,69,O1,3.717476536661237,-1.3139999999999998,0.03417037647142651,8.0
19,3,68,O1,3.717476536661236,1.3139999999999992,0.0341703764714274,8.0
20,3,65,O1,3.523660353353451,-7.245812889885062e-16,-2.232590697168052,8.0
21,4,16,Si1,1.1805160035763619e-15,5.255999999999996,6.808894870487958e-16,9.0
22,4,15,Si1,-3.500248973804407,2.6279999999999992,2.192002838818903,10.0
23,4,0,Si1,-4.225465767871809,2.6279999999999997,-2.2668266644836246,11.0
24,4,8,Si1,2.6527293006965897,2.627999999999999,3.3100437395187394,12.0
25,4,7,Si1,-0.9829102393711764,-1.8437318091533468e-16,5.62514345520435,13.0
26,4,8,Si1,2.6527293006965893,-2.627999999999998,3.3100437395187376,14.0
27,4,16,Si1,-1.1805160035763619e-15,-5.255999999999996,-6.808894870487958e-16,15.0
28,4,15,Si1,-3.5002489738044082,-2.6279999999999997,2.1920028388189023,16.0
29,4,0,Si1,-4.225465767871809,-2.6279999999999983,-2.266826664483626,17.0
30,4,22,Si1,4.315560471879758,-2.6279999999999997,0.7434665234012736,18.0
31,4,22,Si1,4.315560471879759,2.6279999999999983,0.7434665234012732,19.0
32,4,17,Si1,4.311707394439005,-1.0137031965342999e-15,-3.635664647466264,20.0
