,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,0.0,1.6085968948043663,0.0
2,1,53,O1,-0.7518972202841883,-1.3163085443258555,-0.5381137019607547,0.0
3,1,33,O1,-0.7554601092412312,1.3130785922749364,-0.5405424540957605,0.0
4,1,49,O1,1.5203696642012763,-1.1102230246251565e-16,-0.5325178559420052,0.0
5,2,13,Si1,-0.16416964438298376,0.11254435763239912,3.205685764103194,1.0
6,2,13,Si1,-1.6679640849513606,-2.5200727310193116,-1.087735429427048,2.0
7,2,1,Si1,-1.9597783749882296,2.359239444852596,-0.7602026697508781,3.0
8,2,22,Si1,2.899252495537174,-0.8311285128472858,-0.5058522238810603,4.0
9,3,61,O1,0.2988872759240561,-1.2687068396321608,3.890445761013141,5.0
10,3,53,O1,0.7518972202841882,1.3163085443258553,3.755307491569487,5.0
11,3,46,O1,-1.7045625640673396,0.3976048067220749,3.57042503117063,5.0
12,3,61,O1,-1.2049071646443208,-3.9013239282838716,-0.40297543251710055,6.0
13,3,58,O1,-1.5037944405683763,-2.6326170886517106,-2.684824298725876,6.0
14,3,46,O1,-3.2083570046357175,-2.2350122819296367,-0.7229961623596126,6.0
15,3,30,O1,-2.4378563255483465,2.937011435124197,0.6615685178688735,7.0
16,3,25,O1,-1.44465737849241,3.572785117544229,-1.6847420959127768,7.0
17,3,29,O1,-3.189753545832535,1.6207028907983423,-1.4851420788962473,7.0
18,3,68,O1,2.655838683148267,-2.292074768162551,-1.133376862946814,8.0
19,3,48,O1,4.012740492599205,-0.05470301771344799,-1.3719419734213791,8.0
20,3,69,O1,3.407735903432455,-0.9757662238366955,1.0133337338183075,8.0
21,4,17,Si1,1.4578502369358406,-2.3550931943475155,4.150657180845653,9.0
22,4,9,Si1,1.5037944405683767,2.6326170886517106,4.293421193530242,10.0
23,4,6,Si1,-3.213635940511712,0.9086931769920656,3.785599861423714,11.0
24,4,17,Si1,-0.045944203632536595,-4.9877102829992275,-0.14276401268459016,12.0
25,4,9,Si1,-1.5037944405683767,-2.6326170886517106,-4.293421193530242,13.0
26,4,6,Si1,-4.717430381080088,-1.7239239116596452,-0.5078213321065281,14.0
27,4,2,Si1,-2.915934276108466,3.5147834253957986,2.0833397054886262,15.0
28,4,5,Si1,-1.6620767105849814,4.96532969325633,-2.4624628256859666,16.0
29,4,2,Si1,-4.419728716676843,0.8821663367440882,-2.2100814880416157,17.0
30,4,20,Si1,2.41242487075936,-3.753021023477816,-1.760901502012567,18.0
31,4,8,Si1,5.544168274895226,-0.12168443471266244,-1.8672616884633308,19.0
32,4,20,Si1,3.916219311327736,-1.1204039348261052,2.5325196915176753,20.0
