,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7578377472801437,1.3140000000000007,-0.5352451460904233,0.0
2,1,71,O1,-0.7578377472801419,-1.3140000000000007,-0.5352451460904226,0.0
3,1,50,O1,1.5175352190934892,1.431801888263218e-16,-0.538414693488883,0.0
4,1,51,O1,6.162975822039155e-33,-1.232595164407831e-32,1.6102184706908103,0.0
5,2,21,Si1,-1.5156754945602886,2.628000000000002,-1.0704902921808477,1.0
6,2,21,Si1,-1.515675494560285,-2.628000000000002,-1.0704902921808455,2.0
7,2,10,Si1,2.4149971592797446,1.1205958461987474e-16,-1.8761969061968011,3.0
8,2,11,Si1,-0.9606925743151525,4.3721478772508537e-16,2.9033421926819813,4.0
9,3,66,O1,-1.5178763243470668,2.628,-2.679565980119066,5.0
10,3,71,O1,-0.7578377472801447,3.942000000000001,-0.535245146090424,5.0
11,3,67,O1,-3.0328696084001985,2.6280000000000014,-0.5345318664656368,5.0
12,3,66,O1,-1.5178763243470639,-2.628000000000001,-2.679565980119064,6.0
13,3,70,O1,-0.7578377472801412,-3.942000000000002,-0.5352451460904214,6.0
14,3,67,O1,-3.032869608400196,-2.628000000000002,-0.5345318664656353,6.0
15,3,54,O1,2.079756112459055,-1.3140000000000005,-2.7414144571635037,7.0
16,3,34,O1,3.9725258011865083,-5.78053408971688e-16,-1.4747170929241449,7.0
17,3,57,O1,2.0797561124590533,1.3140000000000007,-2.741414457163504,7.0
18,3,55,O1,-1.888204485539165,1.314000000000002,2.876703414334824,8.0
19,3,56,O1,-1.8882044855391644,-1.3140000000000005,2.8767034143348247,8.0
20,3,35,O1,-0.06152510786100895,1.7021072030010623e-16,4.236976092257052,8.0
21,4,18,Si1,-1.1097462247790613,2.6280000000000006,-4.23618554532944,9.0
22,4,23,Si1,-1.7763568394002505e-15,5.256000000000002,-1.46243180583009e-15,10.0
23,4,19,Si1,-4.363423076436796,2.6280000000000023,0.37059912828866354,11.0
24,4,18,Si1,-1.1097462247790588,-2.628000000000001,-4.2361855453294375,12.0
25,4,23,Si1,1.7763568394002505e-15,-5.256000000000002,1.46243180583009e-15,13.0
26,4,19,Si1,-4.363423076436792,-2.628000000000002,0.370599128288665,14.0
27,4,14,Si1,1.936697503643636,-2.628000000000001,-3.659700357879465,15.0
28,4,2,Si1,5.569052586194051,5.447247691665157e-16,-1.68492615498618,16.0
29,4,14,Si1,1.9366975036436336,2.6280000000000014,-3.6597003578794665,17.0
30,4,15,Si1,-2.8014694115829393,2.628000000000002,3.048929823076894,18.0
31,4,15,Si1,-2.8014694115829366,-2.628,3.048929823076897,19.0
32,4,3,Si1,0.2742018971291621,1.9410669338924648e-16,5.81189609122203,20.0
