,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,61,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6097120347307867,0.0
2,1,58,O1,1.5177123567159145,3.697785493223493e-32,-0.535593094878711,0.0
3,1,53,O1,-0.7575488182488539,1.3151313948415726,-0.5355930948787113,0.0
4,1,46,O1,-0.7595148323139169,-1.3140090918306353,-0.5325616073952215,0.0
5,2,17,Si1,0.41778703468994116,0.7227982110093207,2.985995864297524,1.0
6,2,9,Si1,2.968958062666454,-0.11499154419822716,-1.2198787192325156,2.0
7,2,9,Si1,-1.5815642872630828,2.5152712454849184,-1.2198787192325162,3.0
8,2,6,Si1,-1.462732574385797,-2.5306206276500522,-1.3136859018831988,4.0
9,3,65,O1,1.206523272301228,2.0873621973636514,2.6611960434960116,5.0
10,3,42,O1,1.3713566075573793,-0.25320477870077307,3.839860529091647,5.0
11,3,37,O1,-0.9039045674073891,1.0619266161407996,3.839860529091647,5.0
12,3,53,O1,3.7929735316806834,-1.3151313948415726,-0.5355930948787104,6.0
13,3,33,O1,2.8032339126062746,-0.40170489152226707,-2.7938585391090105,6.0
14,3,49,O1,3.768183535708272,1.2677194883172418,-1.0090517130837364,6.0
15,3,58,O1,-3.0328099932136223,2.6302627896831456,-0.5355930948787118,7.0
16,3,33,O1,-1.7472884373232627,2.2285578981608785,-2.793858539109012,7.0
17,3,49,O1,-0.7823388142212653,3.8979822780003874,-1.0090517130837373,7.0
18,3,38,O1,-0.7448600902894362,-3.914394610613378,-0.9126437991991834,8.0
19,3,26,O1,-1.3316159619618013,-2.3037805272529672,-2.9019721158981717,8.0
20,3,41,O1,-3.0201212652542053,-2.599263215771805,-0.912643799199184,8.0
21,4,20,Si1,1.9276888111749666,3.335024566126148,1.9453830146396625,9.0
22,4,5,Si1,2.089229091653742,-1.6369787616640954,4.240902631775665,10.0
23,4,5,Si1,-2.461293258275795,0.9932840280190499,4.240902631775663,11.0
24,4,13,Si1,4.550522349929538,-2.6302627896831456,8.881784197001252e-16,12.0
25,4,1,Si1,2.3545156017129094,-1.1780161827559714,-4.131422848438319,13.0
26,4,22,Si1,4.346561988960646,2.268351093860984,0.11211655178741786,14.0
27,4,13,Si1,-4.550522349929538,2.6302627896831456,-8.881784197001252e-16,15.0
28,4,1,Si1,-2.196006748216628,1.452246606927174,-4.13142284843832,16.0
29,4,22,Si1,-0.2039603609688905,4.898613883544129,0.11211655178741688,17.0
30,4,18,Si1,0.20870948257800248,-4.89039760032347,-0.05877913440505894,18.0
31,4,2,Si1,-0.8469638524148339,-1.4653014729605816,-4.188393936100169,19.0
32,4,18,Si1,-4.341812867351534,-2.260134810640324,-0.05877913440506011,20.0
