,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5160215978177922,-2.465190328815662e-32,-0.5397343456915762,0.0
2,1,42,O1,-0.7573190211556828,1.314,-0.539289840625065,0.0
3,1,37,O1,-0.7573190211556822,-1.3139999999999996,-0.5392898406250647,0.0
4,1,61,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6097019723290935,0.0
5,2,20,Si1,3.1193926014427165,3.64295139038453e-17,-0.6751257704584213,1.0
6,2,5,Si1,-1.6824782825976108,2.6279999999999997,-0.447146211207164,2.0
7,2,5,Si1,-1.6824782825976097,-2.6279999999999992,-0.447146211207163,3.0
8,2,13,Si1,0.8348604518356227,2.8758521124092764e-16,2.985994405178286,4.0
9,3,69,O1,3.717476536661238,1.314,0.03417037647142518,5.0
10,3,68,O1,3.717476536661239,-1.3139999999999996,0.03417037647142562,5.0
11,3,64,O1,3.523660353353452,-1.4247987660170685e-16,-2.2325906971680554,5.0
12,3,25,O1,-2.730241128274481,2.627999999999999,-1.6692321795624272,6.0
13,3,37,O1,-0.7573190211556837,3.942,-0.5392898406250654,6.0
14,3,45,O1,-2.478814192257696,2.628,0.9495152024070094,6.0
15,3,25,O1,-2.7302411282744807,-2.6279999999999997,-1.6692321795624272,7.0
16,3,42,O1,-0.7573190211556815,-3.942,-0.5392898406250645,7.0
17,3,45,O1,-2.478814192257696,-2.6279999999999992,0.9495152024070102,7.0
18,3,58,O1,1.762015585579052,1.3140000000000003,3.050010957593544,8.0
19,3,53,O1,1.7620155855790527,-1.314,3.050010957593544,8.0
20,3,46,O1,-0.18657432971108845,7.174859940173293e-16,4.228482041590181,8.0
21,4,22,Si1,4.31556047187976,2.627999999999999,0.7434665234012721,9.0
22,4,22,Si1,4.3155604718797616,-2.6280000000000006,0.7434665234012727,10.0
23,4,16,Si1,4.311707394439005,-2.732119409677547e-16,-3.635664647466265,11.0
24,4,1,Si1,-4.225465767871814,2.6279999999999997,-2.2668266644836255,12.0
25,4,17,Si1,-1.350703773447553e-15,5.2559999999999985,-6.461660188730053e-17,13.0
26,4,14,Si1,-3.50024897380441,2.628,2.192002838818905,14.0
27,4,1,Si1,-4.225465767871812,-2.6279999999999992,-2.2668266644836246,15.0
28,4,17,Si1,1.350703773447553e-15,-5.2559999999999985,6.461660188730053e-17,16.0
29,4,14,Si1,-3.5002489738044082,-2.6279999999999997,2.1920028388189055,17.0
30,4,9,Si1,2.652729300696592,2.6279999999999997,3.310043739518741,18.0
31,4,9,Si1,2.6527293006965933,-2.628,3.310043739518741,19.0
32,4,6,Si1,-0.9829102393711748,-3.7428009483432173e-16,5.625143455204352,20.0
