,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,39,O1,1.3684555315672042e-48,0.0,1.6096464307436,0.0
2,1,40,O1,-0.7628452780444657,1.3122851489384493,-0.5356644487423677,0.0
3,1,67,O1,-0.7621701662178189,-1.3134838639403805,-0.5324391287883251,0.0
4,1,63,O1,1.516669653050619,-1.1102230246251565e-16,-0.5393084490674023,0.0
5,2,7,Si1,0.6230195175560964,0.14541708881535206,3.086706571191076,1.0
6,2,7,Si1,-0.9026710385328345,2.7699873866922506,-1.2039151877808594,2.0
7,2,21,Si1,-1.157979819095634,-2.702647411611917,-1.2414446080865975,3.0
8,2,15,Si1,2.6737478893687165,-0.7233246107486289,-1.3932079146261285,4.0
9,3,27,O1,-0.35314611736738705,1.0532007200075446,3.9891092678657207,5.0
10,3,47,O1,2.0721878238849705,0.835363966300748,2.993440760344082,5.0
11,3,40,O1,0.7628452780444654,-1.3122851489384493,3.754957310229568,5.0
12,3,39,O1,-1.5256905560889313,2.6245702978768986,-2.6809753282283353,6.0
13,3,27,O1,-1.8788366734563189,3.6777710178844436,-0.3015124911062155,6.0
14,3,47,O1,0.5464972677960394,3.4599342641776465,-1.2971809986278537,6.0
15,3,66,O1,-2.693065239631239,-3.0529057256165077,-0.909840509355462,7.0
16,3,71,O1,-0.9711590366728857,-2.5646858441430362,-2.8331311409103455,7.0
17,3,70,O1,-0.20831375862841983,-3.8769709930814855,-0.6878202614243774,7.0
18,3,56,O1,2.1975294069382567,-0.8704709269485227,-2.92352640423225,8.0
19,3,55,O1,2.9603746849827224,-2.182756075886972,-0.778215524746282,8.0
20,3,44,O1,4.015311778126188,0.16164833789555422,-1.328913652520176,8.0
21,4,3,Si1,-0.6660524693809233,2.3486660615990775,4.892810023023044,9.0
22,4,12,Si1,3.4137517126424433,1.7203369149449301,3.0577350224500344,10.0
23,4,19,Si1,1.5256905560889313,-2.6245702978768986,4.290621758971936,11.0
24,4,19,Si1,-1.5256905560889313,2.6245702978768986,-4.290621758971936,12.0
25,4,3,Si1,-2.191743025469854,4.973236359475976,0.6021882640511071,13.0
26,4,12,Si1,1.8880611565535124,4.34490721282183,-1.232886736521901,14.0
27,4,18,Si1,-4.146888748270433,-3.735671112324568,-0.8105264549092874,15.0
28,4,23,Si1,-0.7843382542501384,-2.4267242766741552,-4.424817673734093,16.0
29,4,23,Si1,0.7413523018387931,-5.051294574551053,-0.1341959147621572,17.0
30,4,11,Si1,1.9120950760255477,-0.9860443319094894,-4.502372185420645,18.0
31,4,11,Si1,3.4377856321144793,-3.610614629786388,-0.211750426448709,19.0
32,4,4,Si1,5.464480084455064,0.8515952153809492,-1.42217946336717,20.0
