,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,-6.162975822039155e-33,1.6085968948043667,0.0
2,1,51,O1,-0.7581921579734738,1.3178272145509158,-0.5325178559420056,0.0
3,1,56,O1,-0.7659878211584812,-1.308159115541082,-0.5381137019607531,0.0
4,1,35,O1,1.5148912060426978,2.465190328815662e-32,-0.5405424540957597,0.0
5,2,15,Si1,0.17942093998824016,-0.08617442117856294,3.205685764103192,1.0
6,2,23,Si1,-2.166232566111423,2.0985414237666555,-0.5058522238810612,2.0
7,2,15,Si1,-1.3525547023287228,-2.702492652260727,-1.0877354294270465,3.0
8,2,3,Si1,3.0222640253512116,-0.5221706601177141,-0.7602026697508786,4.0
9,3,56,O1,0.7659878211584812,1.3081591155410819,3.7553074915694866,5.0
10,3,63,O1,-1.2487426143662366,-0.37362083949440145,3.890445761013142,5.0
11,3,44,O1,1.194683402697228,-1.2792007991195495,3.57042503117063,5.0
12,3,70,O1,-2.5451770147437203,2.4671557864762756,1.0133337338183066,6.0
13,3,71,O1,-3.311164835902202,1.1589966709351938,-1.1333768629468128,6.0
14,3,50,O1,-2.048526468441727,3.450886551190276,-1.371941973421381,6.0
15,3,63,O1,-2.7807182566832003,-2.9899390705765656,-0.40297543251709755,7.0
16,3,55,O1,-1.5319756423169628,-2.616318231082164,-2.6848242987258732,7.0
17,3,44,O1,-0.3372922396197351,-3.895519030201713,-0.7229961623596096,7.0
18,3,27,O1,3.817256744610641,0.5295086242004309,-1.684742095912776,8.0
19,3,31,O1,3.7614780678717876,-0.648430704845089,0.6615685178688744,8.0
20,3,28,O1,2.995490246713307,-1.9565898203861714,-1.4851420788962455,8.0
21,4,11,Si1,1.5319756423169626,2.616318231082164,4.293421193530239,9.0
22,4,19,Si1,-2.768363918699002,0.08917668440444523,4.150657180845651,10.0
23,4,4,Si1,2.390243802255624,-2.3323622818591203,3.785599861423715,11.0
24,4,21,Si1,-2.9241214633760184,2.8357701491858958,2.532519691517675,12.0
25,4,21,Si1,-4.45609710569298,0.21945191810373116,-1.7609015020125651,13.0
26,4,10,Si1,-2.8702913974905195,4.744895810815863,-1.8672616884633337,14.0
27,4,19,Si1,-4.3003395610159645,-2.5271415466777185,-0.14276401268458816,15.0
28,4,11,Si1,-1.5319756423169626,-2.616318231082164,-4.293421193530239,16.0
29,4,4,Si1,0.8582681599386622,-4.948680512941285,-0.5078213321065246,17.0
30,4,7,Si1,5.132712333487951,1.0355008721689456,-2.462462825685967,18.0
31,4,0,Si1,4.500692110392363,-0.7746907495724634,2.0833397054886262,19.0
32,4,0,Si1,2.968716468075401,-3.391008980654627,-2.210081488041614,20.0
