,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5158141289619442,0.0,-0.5382461742133824,0.0
2,1,71,O1,0.0,0.0,1.6085401510736372,0.0
3,1,50,O1,-0.7588370117993539,1.3152507000000002,-0.5358036105018211,0.0
4,1,51,O1,-0.7588370117993539,-1.3152507000000002,-0.5358036105018211,0.0
5,2,21,Si1,3.03162825792389,0.0,-1.0764923484267641,1.0
6,2,21,Si1,6.661338147750939e-16,0.0,3.2170803021472754,2.0
7,2,10,Si1,-0.7272188029743807,2.9257168000000005,-0.5134784600642451,3.0
8,2,11,Si1,-0.7272188029743807,-2.9257168000000005,-0.5134784600642451,4.0
9,3,66,O1,3.7913952170416243,1.313047600000001,-0.5400321158532501,5.0
10,3,71,O1,3.0316282579238885,0.0,-2.685032499500402,5.0
11,3,67,O1,3.7913952170416243,-1.3130475999999993,-0.5400321158532501,5.0
12,3,66,O1,0.7597669591177361,1.313047600000001,3.7535405347207895,6.0
13,3,70,O1,-1.5158141289619438,0.0,3.755326476360657,6.0
14,3,67,O1,0.7597669591177361,-1.3130475999999993,3.7535405347207895,6.0
15,3,54,O1,-0.8536916382742727,3.4390391000000013,1.005761089259089,7.0
16,3,34,O1,-1.9556792105564225,3.4963197000000017,-1.3808762167712372,7.0
17,3,57,O1,0.6621224906876715,3.4390391000000013,-1.141025236027931,7.0
18,3,55,O1,0.6621224906876715,-3.4390391000000005,-1.141025236027931,8.0
19,3,56,O1,-0.8536916382742727,-3.4390391000000005,1.005761089259089,8.0
20,3,35,O1,-1.9556792105564225,-3.4963197,-1.3808762167712372,8.0
21,4,18,Si1,4.252649086958879,2.8199680000000016,-0.21434756829332002,9.0
22,4,23,Si1,3.031628257923888,0.0,-4.293572650574039,10.0
23,4,19,Si1,4.252649086958879,-2.819968,-0.21434756829332002,11.0
24,4,18,Si1,1.22102082903499,2.8199680000000016,4.079225082280719,12.0
25,4,23,Si1,-3.031628257923888,0.0,4.293572650574039,13.0
26,4,19,Si1,1.22102082903499,-2.819968,4.079225082280719,14.0
27,4,14,Si1,-1.0833886259145182,4.106578400000001,2.4521155886244546,15.0
28,4,2,Si1,-2.9218944743548647,4.589057300000001,-2.0631065492606884,16.0
29,4,14,Si1,1.9482396320093704,4.106578400000001,-1.8414570619495851,17.0
30,4,15,Si1,1.9482396320093704,-4.1065784,-1.8414570619495851,18.0
31,4,15,Si1,-1.0833886259145182,-4.1065784,2.4521155886244546,19.0
32,4,3,Si1,-2.9218944743548647,-4.5890573,-2.0631065492606884,20.0
