,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.759860157367695,-1.310862654728081,-0.5376482372121063,0.0
2,1,38,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.609660245975554,0.0
3,1,26,O1,-0.75222940299516,1.3199102306808788,-0.5322490047385889,0.0
4,1,41,O1,1.5179276107096962,0.0,-0.5356322209494463,0.0
5,2,13,Si1,-1.6900954895180493,-2.4460016384015635,-1.1958474883159382,1.0
6,2,18,Si1,-0.1874221153380975,-0.6116905867335677,3.0867077092580804,2.0
7,2,2,Si1,-1.9184565467723549,2.0627502055101816,-1.3574271141065537,3.0
8,2,18,Si1,2.848433106081295,-0.6116905867335686,-1.2038772245919205,4.0
9,3,61,O1,-1.1232830298990273,-3.8982589684849867,-0.7947924826163044,5.0
10,3,58,O1,-3.1970104691037324,-2.290412465531725,-0.6524231471276782,5.0
11,3,53,O1,-1.6790828583940363,-2.2904124655317255,-2.7977156140526787,5.0
12,3,62,O1,-0.317652408860541,-2.2134676067131265,2.9945616912506177,6.0
13,3,41,O1,-1.5179276107096964,7.771561172376096e-16,3.754952712900555,6.0
14,3,66,O1,1.0877121677880794,-0.22486220520968203,3.988944381208974,6.0
15,3,30,O1,-3.3489374660606197,1.637870212063171,-0.7599209298536043,7.0
16,3,29,O1,-1.8310098553509229,1.6378702120631699,-2.9052133967786045,7.0
17,3,34,O1,-1.7290714464035426,3.656256543357577,-1.2234253976324825,7.0
18,3,62,O1,2.7182028125588507,-2.2134676067131283,-1.2960232425993838,8.0
19,3,38,O1,3.0358552214193923,-7.771561172376096e-16,-2.6809246878744473,8.0
20,3,66,O1,4.123567389207471,-0.2248622052096827,-0.30164055264102574,8.0
21,4,17,Si1,-1.2535133234214721,-5.500035988464546,-0.8869385006237667,9.0
22,4,9,Si1,-4.658465626337834,-1.9433837070273867,-0.07683315925519967,10.0
23,4,9,Si1,-1.6226104049184393,-1.9433837070273865,-4.367418093105201,11.0
24,4,14,Si1,0.2491600507584817,-3.6657249367965505,3.3956166969502526,12.0
25,4,6,Si1,-3.035855221419393,6.88278751422959e-16,4.290584933850001,13.0
26,4,21,Si1,2.4010878820218107,-0.2490430253769076,4.918239239885531,14.0
27,4,1,Si1,-4.779418385348882,1.2129902186161623,-0.16241474560065283,15.0
28,4,1,Si1,-1.7435631639294913,1.2129902186161616,-4.452999679450654,16.0
29,4,10,Si1,-2.0394093057834053,5.2191241311537295,-1.443008700452007,17.0
30,4,14,Si1,3.2850152721778745,-3.6657249367965514,-0.8949682368997478,18.0
31,4,6,Si1,3.035855221419393,-6.88278751422959e-16,-4.290584933850001,19.0
32,4,21,Si1,5.4369431034412035,-0.24904302537690715,0.6276543060355299,20.0
