,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,5.551115123125783e-17,1.6077356702184893,0.0
2,1,38,O1,-0.758058046187539,-1.314,-0.5382918409974393,0.0
3,1,26,O1,1.5155233062269235,-1.1102230246251565e-16,-0.5426695155568785,0.0
4,1,41,O1,-0.7580580461875395,1.314,-0.5382918409974395,0.0
5,2,13,Si1,0.2719110061586364,3.3306690738754696e-16,3.193033416485603,1.0
6,2,18,Si1,-1.6830696311122522,-2.628,-0.4449151856671074,2.0
7,2,2,Si1,3.1104425171814523,0.0,-0.32120032628806594,3.0
8,2,18,Si1,-1.6830696311122533,2.628,-0.4449151856671076,4.0
9,3,61,O1,-1.1350419570701749,1.1102230246251565e-16,3.9751179349481527,5.0
10,3,58,O1,1.1090514044006787,-1.3139999999999996,3.5966554112295555,5.0
11,3,53,O1,1.1090514044006783,1.3140000000000005,3.5966554112295555,5.0
12,3,62,O1,-2.4803794800889296,-2.6279999999999997,0.953454380808421,6.0
13,3,41,O1,-0.7580580461875384,-3.9420000000000006,-0.5382918409974392,6.0
14,3,66,O1,-2.73271918357717,-2.6279999999999997,-1.6646981442213413,6.0
15,3,30,O1,3.535164432553128,-1.3139999999999998,0.5014950025566208,7.0
16,3,29,O1,3.5351644325531266,1.3140000000000005,0.5014950025566208,7.0
17,3,34,O1,3.8438796586944424,2.220446049250313e-16,-1.7547817102592629,7.0
18,3,62,O1,-2.4803794800889314,2.628,0.9534543808084212,8.0
19,3,38,O1,-0.7580580461875404,3.942,-0.5382918409974397,8.0
20,3,66,O1,-2.7327191835771716,2.6279999999999997,-1.6646981442213413,8.0
21,4,17,Si1,-1.9323518060468539,2.220446049250313e-16,5.373487501423682,9.0
22,4,9,Si1,2.011624473654183,-2.628,3.811945505364328,10.0
23,4,9,Si1,2.0116244736541815,2.6280000000000006,3.811945505364327,11.0
24,4,14,Si1,-3.8873324433177423,-2.628,1.7355388992709695,12.0
25,4,6,Si1,1.3322676295501878e-15,-5.256,0.0,13.0
26,4,21,Si1,-4.058527522941319,-2.628,-2.5764885041386196,14.0
27,4,1,Si1,3.9598863479248023,-2.6279999999999997,1.3241903314013046,15.0
28,4,1,Si1,3.959886347924801,2.628,1.3241903314013048,16.0
29,4,10,Si1,5.058704391452071,2.220446049250313e-16,-2.808955500251089,17.0
30,4,14,Si1,-3.8873324433177436,2.6279999999999997,1.7355388992709695,18.0
31,4,6,Si1,-1.3322676295501878e-15,5.256,0.0,19.0
32,4,21,Si1,-4.058527522941321,2.628,-2.5764885041386196,20.0
