,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,25,O1,1.515523306226922,-3.0627271250370656e-18,-0.5426695155568769,0.0
2,1,42,O1,-0.7580580461875392,1.314,-0.5382918409974355,0.0
3,1,37,O1,-0.7580580461875385,-1.3140000000000005,-0.5382918409974348,0.0
4,1,45,O1,-1.1102230246251565e-16,1.4438630828042166e-16,1.6077356702184886,0.0
5,2,1,Si1,3.1104425171814514,5.902248898973223e-16,-0.3212003262880644,1.0
6,2,17,Si1,-1.683069631112252,2.628,-0.4449151856671054,2.0
7,2,17,Si1,-1.683069631112251,-2.6280000000000006,-0.4449151856671035,3.0
8,2,14,Si1,0.27191100615863817,2.7254838493265653e-16,3.1930334164856045,4.0
9,3,30,O1,3.535164432553126,1.3140000000000003,0.501495002556618,5.0
10,3,33,O1,3.84387965869444,1.2939057266966832e-16,-1.7547817102592644,5.0
11,3,29,O1,3.5351644325531266,-1.3140000000000003,0.5014950025566192,5.0
12,3,65,O1,-2.7327191835771707,2.6279999999999997,-1.6646981442213393,6.0
13,3,37,O1,-0.7580580461875398,3.9420000000000006,-0.5382918409974364,6.0
14,3,61,O1,-2.4803794800889305,2.6280000000000006,0.953454380808423,6.0
15,3,65,O1,-2.73271918357717,-2.628000000000001,-1.6646981442213378,7.0
16,3,42,O1,-0.758058046187538,-3.942000000000001,-0.5382918409974335,7.0
17,3,61,O1,-2.4803794800889296,-2.6280000000000006,0.9534543808084255,7.0
18,3,62,O1,-1.1350419570701729,1.482736578132112e-16,3.9751179349481536,8.0
19,3,54,O1,1.1090514044006794,1.3140000000000016,3.596655411229555,8.0
20,3,57,O1,1.10905140440068,-1.3139999999999998,3.596655411229556,8.0
21,4,2,Si1,3.959886347924802,2.6280000000000014,1.324190331401304,9.0
22,4,9,Si1,5.0587043914520695,1.481313412858841e-16,-2.8089555002510878,10.0
23,4,2,Si1,3.9598863479248028,-2.6279999999999992,1.3241903314013053,11.0
24,4,20,Si1,-4.05852752294132,2.628,-2.5764885041386134,12.0
25,4,5,Si1,-9.602078586489454e-16,5.256,-1.5517939608166178e-15,13.0
26,4,13,Si1,-3.887332443317741,2.6280000000000006,1.7355388992709735,14.0
27,4,20,Si1,-4.0585275229413185,-2.6280000000000023,-2.576488504138612,15.0
28,4,5,Si1,9.602078586489454e-16,-5.256,1.5517939608166178e-15,16.0
29,4,13,Si1,-3.8873324433177388,-2.6280000000000006,1.7355388992709755,17.0
30,4,18,Si1,-1.9323518060468505,2.235009360225408e-16,5.373487501423682,18.0
31,4,10,Si1,2.0116244736541837,2.628000000000001,3.811945505364326,19.0
32,4,10,Si1,2.011624473654184,-2.6279999999999997,3.8119455053643287,20.0
