,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7564606191666716,1.3140000000000003,-0.5338385909147341,0.0
2,1,29,O1,-0.7564606191666711,-1.3140000000000005,-0.5338385909147342,0.0
3,1,34,O1,1.5208336152983837,-1.1102230246251565e-16,-0.5292926785796028,0.0
4,1,26,O1,-2.7369110631344083e-48,0.0,1.6102223111319756,0.0
5,2,1,Si1,-1.5129212383333401,2.628000000000001,-1.0676771818294666,1.0
6,2,1,Si1,-1.5129212383333388,-2.628000000000002,-1.067677181829467,2.0
7,2,10,Si1,2.7320752336306664,1.1102230246251565e-15,-1.5875815110091853,3.0
8,2,6,Si1,-0.7459564714792177,-2.7755575615628914e-16,3.0367040100997524,4.0
9,3,33,O1,-3.0337548536317267,2.628000000000001,-0.5383845032498655,5.0
10,3,25,O1,-1.5129212383333415,2.628000000000002,-2.6778994929614433,5.0
11,3,29,O1,-0.7564606191666721,3.9420000000000015,-0.5338385909147335,5.0
12,3,30,O1,-0.7564606191666707,-3.9420000000000015,-0.5338385909147342,6.0
13,3,33,O1,-3.033754853631726,-2.6280000000000014,-0.5383845032498658,6.0
14,3,25,O1,-1.5129212383333406,-2.6280000000000006,-2.6778994929614446,6.0
15,3,50,O1,4.134796374517006,2.220446049250313e-16,-0.7954498403690703,7.0
16,3,54,O1,2.642970654611724,1.314000000000001,-2.5111876738145815,7.0
17,3,57,O1,2.6429706546117244,-1.3139999999999994,-2.511187673814581,7.0
18,3,46,O1,-2.338412673856454,-8.881784197001252e-16,2.815576832206206,8.0
19,3,38,O1,-0.3170433377930232,1.3140000000000005,3.8615940823066928,8.0
20,3,41,O1,-0.31704333779302296,-1.314,3.8615940823066914,8.0
21,4,9,Si1,-4.244996471964005,2.6280000000000006,0.519904329179718,9.0
22,4,5,Si1,-0.7669647668541246,2.6280000000000014,-4.104381191929222,10.0
23,4,2,Si1,-1.3322676295501878e-15,5.256000000000001,2.2204460492503128e-16,11.0
24,4,2,Si1,1.3322676295501878e-15,-5.256000000000001,-2.2204460492503128e-16,12.0
25,4,9,Si1,-4.244996471964003,-2.6280000000000014,0.5199043291797174,13.0
26,4,5,Si1,-0.7669647668541238,-2.6280000000000006,-4.104381191929223,14.0
27,4,23,Si1,5.732473499647553,-6.656975258759934e-33,-0.9960273246200202,15.0
28,4,14,Si1,2.358324450848799,2.6280000000000006,-3.395886096834136,16.0
29,4,14,Si1,2.3583244508488,-2.628000000000001,-3.3958860968341353,17.0
30,4,13,Si1,-3.871245689182139,-6.661338147750939e-16,2.3282089150046685,18.0
31,4,18,Si1,-0.5367582086979299,2.628000000000001,4.764971637655978,19.0
32,4,18,Si1,-0.5367582086979288,-2.628000000000002,4.764971637655978,20.0
