,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,30,O1,5.551115123125783e-17,0.0,1.6074241224704346,0.0
2,1,33,O1,-0.7662778945397646,1.3093437946206672,-0.5399283664038981,0.0
3,1,25,O1,-0.7589540389057057,-1.3156093492021648,-0.5347678920688647,0.0
4,1,29,O1,1.5137009800831112,-1.1102230246251565e-16,-0.5408527085956717,0.0
5,2,2,Si1,2.886579864025407e-15,-1.1102230246251565e-16,3.214848244940871,1.0
6,2,9,Si1,-1.0764475171874408,2.872389727347354,-0.75847751007306,2.0
7,2,5,Si1,-0.9330866303461895,-2.91120474317021,-0.6574637525446599,3.0
8,2,2,Si1,3.0274019601662254,-7.771561172376096e-16,-1.0817054171913412,4.0
9,3,29,O1,-1.5137009800831114,1.6653345369377348e-16,3.7557009535365413,5.0
10,3,34,O1,0.7662778945397649,-1.3093437946206687,3.7547766113447674,5.0
11,3,26,O1,0.7589540389057069,1.315609349202163,3.7496161370097347,5.0
12,3,58,O1,-1.3384579487644217,3.57563253967002,0.6643309979966671,6.0
13,3,53,O1,0.17524303131868946,3.5756325396700204,-1.48394583306944,6.0
14,3,49,O1,-2.386672548164447,3.03398035745977,-1.6816773904791107,6.0
15,3,42,O1,-2.365204122392319,-3.3378638179273223,-0.059126364128234465,7.0
16,3,37,O1,-0.851503142309207,-3.3378638179273223,-2.207403195194341,7.0
17,3,45,O1,0.2347264891537748,-3.648725258767524,0.1653910294732428,7.0
18,3,30,O1,3.0274019601662228,-2.7755575615628914e-16,-2.6891295396617783,8.0
19,3,34,O1,3.7936798547059873,-1.3093437946206694,-0.5417770507874455,8.0
20,3,26,O1,3.7863559990719304,1.315609349202163,-0.5469375251224777,8.0
21,4,1,Si1,-3.0274019601662223,5.659678193164357e-16,4.296553662132213,9.0
22,4,10,Si1,1.0764475171874435,-2.8723897273473558,3.9733257550139305,10.0
23,4,6,Si1,0.9330866303461898,2.9112047431702104,3.8723119974855296,11.0
24,4,13,Si1,-1.488206344918552,4.134339599374911,2.166240649172501,12.0
25,4,13,Si1,1.53919561524767,4.13433959937491,-2.1303130129597125,13.0
26,4,22,Si1,-3.359208535939342,4.119059014249872,-2.3669376216432645,14.0
27,4,17,Si1,-3.401102298446476,-4.202640374652842,0.8183917882716067,15.0
28,4,17,Si1,-0.3737003382802542,-4.202640374652844,-3.478161873860606,16.0
29,4,14,Si1,1.4882063449185552,-4.134339599374913,1.0486075957683711,17.0
30,4,1,Si1,3.0274019601662223,-5.659678193164357e-16,-4.296553662132213,18.0
31,4,10,Si1,4.103849477353666,-2.8723897273473566,-0.323227907118282,19.0
32,4,6,Si1,3.960488590512412,2.9112047431702095,-0.4242416646466831,20.0
