,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,0.0,1.6103060656345793,0.0
2,1,24,O1,1.520754514395946,0.0,-0.5292651492508782,0.0
3,1,31,O1,-0.752818838254599,1.314,-0.5389620638494367,0.0
4,1,28,O1,-0.752818838254599,-1.314,-0.5389620638494367,0.0
5,2,8,Si1,-0.601363884261336,0.0,3.1020979376902917,1.0
6,2,4,Si1,2.6227885055588565,0.0,-1.7026458109090046,2.0
7,2,3,Si1,-1.505637676509199,2.628,-1.077924127698874,3.0
8,2,3,Si1,-1.505637676509199,-2.628,-1.077924127698874,4.0
9,3,52,O1,-1.502940132390115,-1.314,3.321525007087584,5.0
10,3,59,O1,-1.502940132390115,1.314,3.321525007087584,5.0
11,3,48,O1,0.6078164970127024,0.0,4.166514204130512,5.0
12,3,36,O1,3.54282548720006,-1.314,-1.568697836356851,6.0
13,3,43,O1,3.54282548720006,1.314,-1.568697836356851,6.0
14,3,44,O1,1.8905220877404303,0.0,-3.133938890130818,6.0
15,3,35,O1,-1.5056376765091974,2.628,-2.6882301933334545,7.0
16,3,27,O1,-3.0263921909051437,2.628,-0.5486589784479968,7.0
17,3,28,O1,-0.752818838254599,3.942,-0.5389620638494367,7.0
18,3,35,O1,-1.5056376765091974,-2.628,-2.6882301933334545,8.0
19,3,27,O1,-3.0263921909051437,-2.628,-0.5486589784479968,8.0
20,3,31,O1,-0.752818838254599,-3.942,-0.5389620638494367,8.0
21,4,12,Si1,-2.43204316733224,-2.628,3.343486597905727,9.0
22,4,12,Si1,-2.43204316733224,2.628,3.343486597905727,10.0
23,4,22,Si1,0.9435252396434668,0.0,5.741348533028356,11.0
24,4,16,Si1,4.323790986724931,-2.628,-2.073136653813911,12.0
25,4,16,Si1,4.323790986724931,2.628,-2.073136653813911,13.0
26,4,15,Si1,0.9264054908230421,0.0,-4.421410725604601,14.0
27,4,11,Si1,-0.9042737922478611,2.628,-4.180022065389167,15.0
28,4,7,Si1,-4.128426182068055,2.628,0.6247216832101307,16.0
29,4,0,Si1,0.0,5.256,0.0,17.0
30,4,11,Si1,-0.9042737922478611,-2.628,-4.180022065389167,18.0
31,4,7,Si1,-4.128426182068055,-2.628,0.6247216832101307,19.0
32,4,0,Si1,0.0,-5.256,0.0,20.0
