,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7581921579734757,-1.317827214550915,-0.5325178559420071,0.0
2,1,54,O1,-0.7659878211584799,1.3081591155410843,-0.5381137019607525,0.0
3,1,34,O1,1.5148912060426998,0.0,-0.5405424540957591,0.0
4,1,57,O1,1.1102230246251565e-16,0.0,1.6085968948043674,0.0
5,2,23,Si1,-2.1662325661114266,-2.0985414237666538,-0.5058522238810635,1.0
6,2,14,Si1,-1.3525547023287199,2.7024926522607315,-1.0877354294270454,2.0
7,2,2,Si1,3.0222640253512143,0.5221706601177118,-0.7602026697508772,3.0
8,2,14,Si1,0.17942093998824038,0.08617442117856232,3.2056857641031953,4.0
9,3,70,O1,-2.545177014743725,-2.4671557864762748,1.0133337338183057,5.0
10,3,71,O1,-3.3111648359022054,-1.1589966709351904,-1.133376862946815,5.0
11,3,51,O1,-2.048526468441732,-3.4508865511902735,-1.3719419734213847,5.0
12,3,62,O1,-2.7807182566831967,2.98993907057657,-0.4029754325170951,6.0
13,3,45,O1,-0.3372922396197298,3.895519030201717,-0.7229961623596068,6.0
14,3,57,O1,-1.5319756423169595,2.6163182310821687,-2.684824298725873,6.0
15,3,30,O1,2.9954902467133095,1.95658982038617,-1.485142078896245,7.0
16,3,29,O1,3.7614780678717907,0.6484307048450856,0.6615685178688748,7.0
17,3,26,O1,3.8172567446106447,-0.5295086242004322,-1.6847420959127768,7.0
18,3,62,O1,-1.248742614366237,0.37362083949440256,3.890445761013145,8.0
19,3,45,O1,1.1946834026972295,1.2792007991195475,3.5704250311706343,8.0
20,3,54,O1,0.7659878211584801,-1.3081591155410845,3.7553074915694875,8.0
21,4,21,Si1,-2.9241214633760233,-2.835770149185895,2.532519691517675,9.0
22,4,21,Si1,-4.456097105692985,-0.2194519181037265,-1.760901502012566,10.0
23,4,11,Si1,-2.8702913974905266,-4.744895810815861,-1.8672616884633388,11.0
24,4,18,Si1,-4.300339561015964,2.527141546677725,-0.1427640126845855,12.0
25,4,5,Si1,0.8582681599386696,4.948680512941288,-0.5078213321065206,13.0
26,4,10,Si1,-1.5319756423169595,2.6163182310821687,-4.29342119353024,14.0
27,4,1,Si1,2.9687164680754052,3.3910089806546266,-2.2100814880416113,15.0
28,4,1,Si1,4.5006921103923645,0.7746907495724576,2.083339705488628,16.0
29,4,6,Si1,5.132712333487954,-1.0355008721689472,-2.462462825685969,17.0
30,4,18,Si1,-2.768363918699002,-0.0891766844044435,4.150657180845654,18.0
31,4,5,Si1,2.390243802255629,2.332362281859119,3.785599861423719,19.0
32,4,10,Si1,1.5319756423169595,-2.6163182310821687,4.29342119353024,20.0
