,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7607885542267121,-1.3118150258917647,-0.5398912421241775,0.0
2,1,38,O1,1.5189881300379313,-1.4124137438914386e-17,-0.5325755277981522,0.0
3,1,41,O1,-0.7543620902259839,1.318431938336604,-0.532575527798152,0.0
4,1,66,O1,0.0,1.1569428712276682e-16,1.6092341808975845,0.0
5,2,14,Si1,-1.5517390570956413,-2.6756377971934904,-0.21499497368238957,1.0
6,2,6,Si1,2.7677853740172,-0.46588564223475604,-1.4350510783054087,2.0
7,2,6,Si1,-1.7789150665106306,2.1709782344384516,-1.4350510783054076,3.0
8,2,21,Si1,-0.20580119312565126,-0.35485956773244376,3.1651422659920745,4.0
9,3,45,O1,-1.9671007405543208,-3.391839026186249,-1.5939928022134704,5.0
10,3,54,O1,-0.6013274282303626,-3.6560247831220227,0.6369849876720692,5.0
11,3,57,O1,-2.874677648494278,-2.3375928447854193,0.6369849876720693,5.0
12,3,46,O1,2.241680799696611,-1.3730389924657282,-2.6536981811766904,6.0
13,3,26,O1,3.521677713316901,0.8340383551803427,-2.012238254636703,6.0
14,3,41,O1,3.7923383503018457,-1.318431938336603,-0.5325755277981528,6.0
15,3,46,O1,-2.305019640831219,1.2638248842074795,-2.653698181176689,7.0
16,3,38,O1,-3.027712310489899,2.6368638766732073,-0.5325755277981516,7.0
17,3,26,O1,-1.0250227272109287,3.47090223185355,-2.0122382546367024,7.0
18,3,71,O1,0.4950049858032235,-1.7656370714361345,3.490686352460705,8.0
19,3,70,O1,-1.7783452344606907,-0.4472051330995308,3.490686352460706,8.0
20,3,67,O1,0.4622747101730351,0.7970925791741581,4.068364415761723,8.0
21,4,5,Si1,-2.49320531487491,-4.29899237641722,-2.812639905084752,9.0
22,4,10,Si1,0.26257345183852754,-4.785580811541735,1.3888908448451132,10.0
23,4,10,Si1,-4.2841269886893025,-2.148716934868529,1.3888908448451156,11.0
24,4,13,Si1,1.826319116237931,-2.089240221458486,-4.0326960097077675,12.0
25,4,2,Si1,4.055710589152218,1.754862343591972,-3.220421999420567,13.0
26,4,18,Si1,4.546700440527831,-2.6368638766732078,-1.5543122344752192e-15,14.0
27,4,13,Si1,-2.7203813242898987,0.547623655214722,-4.032696009707767,15.0
28,4,18,Si1,-4.546700440527831,2.6368638766732078,1.5543122344752192e-15,16.0
29,4,2,Si1,-0.490989851375614,4.391726220265179,-3.2204219994205663,17.0
30,4,23,Si1,1.1958111647320988,-3.1764145751398236,3.8162304389293356,18.0
31,4,23,Si1,-3.3508892757957316,-0.5395506984666167,3.816230438929338,19.0
32,4,19,Si1,0.9928047466803456,1.7118766801055751,5.281353524540435,20.0
