,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,0.0,1.609712034730787,0.0
2,1,45,O1,1.5177228580733775,0.0,-0.5325616073952196,0.0
3,1,54,O1,-0.7595095771141875,-1.3139999999999998,-0.5355930948787119,0.0
4,1,57,O1,-0.7595095771141875,1.3139999999999998,-0.5355930948787119,0.0
5,2,18,Si1,-0.8348552330753469,0.0,2.985995864297522,1.0
6,2,5,Si1,2.9229483993490675,0.0,-1.3136859018831952,2.0
7,2,10,Si1,-1.3862002139334826,-2.6279999999999997,-1.2198787192325171,3.0
8,2,10,Si1,-1.3862002139334826,2.6279999999999997,-1.2198787192325171,4.0
9,3,38,O1,-0.467049895673036,-1.3139999999999998,3.8398605290916468,5.0
10,3,41,O1,-0.467049895673036,1.3139999999999998,3.8398605290916468,5.0
11,3,66,O1,-2.41097062395776,0.0,2.661196043496007,5.0
12,3,25,O1,2.660940771212587,0.0,-2.9019721158981673,6.0
13,3,42,O1,3.7617423784338353,-1.3139999999999998,-0.9126437991991779,6.0
14,3,37,O1,3.7617423784338353,1.3139999999999998,-0.9126437991991779,6.0
15,3,50,O1,-2.9832760281010233,-2.6279999999999997,-1.0090517130837404,7.0
16,3,34,O1,-1.0550370555856252,-2.6279999999999997,-2.793858539109012,7.0
17,3,57,O1,-0.7595095771141875,-3.9419999999999993,-0.5355930948787119,7.0
18,3,50,O1,-2.9832760281010233,2.6279999999999997,-1.0090517130837404,8.0
19,3,54,O1,-0.7595095771141875,3.9419999999999993,-0.5355930948787119,8.0
20,3,34,O1,-1.0550370555856252,2.6279999999999997,-2.793858539109012,8.0
21,4,6,Si1,0.3717440834117357,-2.6279999999999997,4.240902631775663,9.0
22,4,6,Si1,0.3717440834117357,2.6279999999999997,4.240902631775663,10.0
23,4,21,Si1,-3.852060878204558,0.0,1.9453830146396585,11.0
24,4,1,Si1,1.6924704351798414,0.0,-4.188393936100167,12.0
25,4,17,Si1,4.129547715836148,-2.6279999999999997,-0.05877913440505478,13.0
26,4,17,Si1,4.129547715836148,2.6279999999999997,-0.05877913440505478,14.0
27,4,23,Si1,-4.139037787807434,-2.6279999999999997,0.11211655178741209,15.0
28,4,2,Si1,-0.15837248985999564,-2.6279999999999997,-4.13142284843832,16.0
29,4,14,Si1,0.0,-5.255999999999999,0.0,17.0
30,4,23,Si1,-4.139037787807434,2.6279999999999997,0.11211655178741209,18.0
31,4,14,Si1,0.0,5.255999999999999,0.0,19.0
32,4,2,Si1,-0.15837248985999564,2.6279999999999997,-4.13142284843832,20.0
