,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7573190211556822,-1.3140000000000005,-0.5392898406250658,0.0
2,1,40,O1,-0.7573190211556826,1.314,-0.5392898406250666,0.0
3,1,67,O1,1.5160215978177898,-3.0814879110195774e-33,-0.5397343456915755,0.0
4,1,63,O1,1.1102230246251565e-16,-1.5407439555097887e-33,1.6097019723290926,0.0
5,2,7,Si1,-1.6824782825976106,-2.6280000000000006,-0.44714621120716147,1.0
6,2,7,Si1,-1.682478282597612,2.628,-0.4471462112071634,2.0
7,2,21,Si1,3.1193926014427142,2.4806497693240025e-16,-0.675125770458423,3.0
8,2,15,Si1,0.8348604518356245,-2.5851245155049145e-17,2.9859944051782867,4.0
9,3,27,O1,-2.7302411282744803,-2.6280000000000006,-1.6692321795624283,5.0
10,3,47,O1,-2.478814192257694,-2.6279999999999997,0.9495152024070116,5.0
11,3,40,O1,-0.757319021155682,-3.942,-0.5392898406250642,5.0
12,3,39,O1,-0.7573190211556827,3.942,-0.5392898406250679,6.0
13,3,27,O1,-2.730241128274482,2.628000000000001,-1.6692321795624299,6.0
14,3,47,O1,-2.478814192257695,2.6280000000000006,0.9495152024070098,6.0
15,3,66,O1,3.5236603533534505,1.6359713071161869e-16,-2.2325906971680567,7.0
16,3,71,O1,3.717476536661236,1.314,0.03417037647142429,7.0
17,3,70,O1,3.717476536661237,-1.3140000000000007,0.034170376471425845,7.0
18,3,56,O1,1.7620155855790518,1.3140000000000007,3.050010957593543,8.0
19,3,55,O1,1.7620155855790522,-1.3139999999999998,3.050010957593545,8.0
20,3,44,O1,-0.186574329711088,3.4585392332146085e-16,4.228482041590181,8.0
21,4,3,Si1,-4.22546576787181,-2.628000000000002,-2.266826664483627,9.0
22,4,12,Si1,-3.500248973804406,-2.628,2.1920028388189077,10.0
23,4,19,Si1,1.1719707014838995e-15,-5.256,2.0079566921406737e-15,11.0
24,4,19,Si1,-1.1719707014838995e-15,5.256,-2.0079566921406737e-15,12.0
25,4,3,Si1,-4.225465767871812,2.628000000000001,-2.266826664483627,13.0
26,4,12,Si1,-3.5002489738044087,2.628000000000001,2.1920028388189055,14.0
27,4,18,Si1,4.311707394439003,-1.2552477683417464e-16,-3.635664647466267,15.0
28,4,23,Si1,4.31556047187976,2.628000000000001,0.7434665234012701,16.0
29,4,23,Si1,4.31556047187976,-2.6279999999999997,0.7434665234012721,17.0
30,4,11,Si1,2.652729300696592,2.6280000000000006,3.3100437395187403,18.0
31,4,11,Si1,2.652729300696593,-2.6279999999999997,3.3100437395187425,19.0
32,4,4,Si1,-0.9829102393711717,-5.174400883028814e-16,5.6251434552043555,20.0
