,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5177123567159134,1.232595164407831e-32,-0.5355930948787112,0.0
2,1,63,O1,0.0,0.0,1.6097120347307876,0.0
3,1,55,O1,-0.7575488182488564,1.3151313948415704,-0.5355930948787115,0.0
4,1,44,O1,-0.7595148323139171,-1.3140090918306395,-0.5325616073952204,0.0
5,2,11,Si1,2.968958062666453,-0.11499154419822488,-1.2198787192325162,1.0
6,2,19,Si1,0.4177870346899405,0.7227982110093224,2.9859958642975233,2.0
7,2,11,Si1,-1.5815642872630868,2.515271245484916,-1.2198787192325171,3.0
8,2,4,Si1,-1.4627325743857957,-2.5306206276500576,-1.3136859018831972,4.0
9,3,55,O1,3.7929735316806834,-1.3151313948415706,-0.5355930948787109,5.0
10,3,51,O1,3.76818353570827,1.2677194883172456,-1.0090517130837384,5.0
11,3,35,O1,2.8032339126062733,-0.4017048915222679,-2.7938585391090114,5.0
12,3,39,O1,-0.90390456740739,1.061926616140801,3.8398605290916477,6.0
13,3,40,O1,1.3713566075573804,-0.25320477870076963,3.8398605290916477,6.0
14,3,67,O1,1.2065232723012254,2.0873621973636527,2.6611960434960094,6.0
15,3,51,O1,-0.7823388142212703,3.897982278000387,-1.0090517130837389,7.0
16,3,56,O1,-3.0328099932136263,2.630262789683141,-0.5355930948787119,7.0
17,3,35,O1,-1.747288437323267,2.228557898160873,-2.793858539109012,7.0
18,3,36,O1,-0.7448600902894329,-3.9143946106133813,-0.9126437991991804,8.0
19,3,43,O1,-3.020121265254203,-2.5992632157718107,-0.9126437991991808,8.0
20,3,24,O1,-1.3316159619618007,-2.3037805272529726,-2.901972115898169,8.0
21,4,15,Si1,4.5505223499295395,-2.630262789683141,6.661338147750939e-16,9.0
22,4,23,Si1,4.346561988960644,2.2683510938609888,0.1121165517874152,10.0
23,4,3,Si1,2.35451560171291,-1.1780161827559712,-4.131422848438319,11.0
24,4,7,Si1,-2.461293258275797,0.9932840280190475,4.240902631775663,12.0
25,4,7,Si1,2.0892290916537433,-1.6369787616640936,4.240902631775664,13.0
26,4,21,Si1,1.9276888111749633,3.335024566126152,1.9453830146396611,14.0
27,4,23,Si1,-0.20396036096889603,4.89861388354413,0.11211655178741453,15.0
28,4,15,Si1,-4.5505223499295395,2.630262789683141,-6.661338147750939e-16,16.0
29,4,3,Si1,-2.1960067482166306,1.4522466069271698,-4.13142284843832,17.0
30,4,16,Si1,0.2087094825780068,-4.890397600323474,-0.058779134405056874,18.0
31,4,16,Si1,-4.341812867351533,-2.260134810640332,-0.058779134405057665,19.0
32,4,0,Si1,-0.8469638524148336,-1.4653014729605862,-4.188393936100168,20.0
