,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.754362090225984,1.3184319383366017,-0.5325755277981523,0.0
2,1,60,O1,-0.760788554226712,-1.3118150258917647,-0.5398912421241772,0.0
3,1,36,O1,1.51898813003793,-1.1102230246251565e-16,-0.5325755277981528,0.0
4,1,64,O1,5.551115123125783e-17,5.551115123125783e-17,1.609234180897583,0.0
5,2,4,Si1,-1.7789150665106293,2.17097823443845,-1.4350510783054076,1.0
6,2,12,Si1,-1.5517390570956406,-2.6756377971934895,-0.21499497368239195,2.0
7,2,4,Si1,2.7677853740171976,-0.4658856422347546,-1.4350510783054078,3.0
8,2,20,Si1,-0.20580119312565198,-0.35485956773244554,3.165142265992072,4.0
9,3,36,O1,-3.027712310489898,2.636863876673204,-0.5325755277981516,5.0
10,3,44,O1,-2.3050196408312185,1.2638248842074782,-2.6536981811766878,5.0
11,3,24,O1,-1.0250227272109282,3.470902231853546,-2.0122382546366997,5.0
12,3,59,O1,-2.874677648494276,-2.33759284478542,0.6369849876720677,6.0
13,3,47,O1,-1.9671007405543195,-3.391839026186249,-1.593992802213471,6.0
14,3,52,O1,-0.601327428230362,-3.656024783122022,0.6369849876720672,6.0
15,3,43,O1,3.792338350301843,-1.3184319383366017,-0.532575527798153,7.0
16,3,44,O1,2.241680799696608,-1.3730389924657258,-2.6536981811766878,7.0
17,3,24,O1,3.5216777133168993,0.8340383551803434,-2.012238254636701,7.0
18,3,69,O1,0.4950049858032232,-1.7656370714361345,3.4906863524607017,8.0
19,3,68,O1,-1.7783452344606905,-0.4472051330995324,3.490686352460701,8.0
20,3,65,O1,0.462274710173036,0.7970925791741574,4.068364415761722,8.0
21,4,16,Si1,-4.546700440527824,2.636863876673203,1.389691835340249e-15,9.0
22,4,15,Si1,-2.7203813242898978,0.5476236552147205,-4.032696009707765,10.0
23,4,0,Si1,-0.49098985137561457,4.391726220265175,-3.220421999420564,11.0
24,4,8,Si1,-4.284126988689298,-2.1487169348685295,1.3888908448451107,12.0
25,4,7,Si1,-2.4932053148749085,-4.29899237641722,-2.812639905084752,13.0
26,4,8,Si1,0.26257345183852787,-4.785580811541733,1.38889084484511,14.0
27,4,16,Si1,4.546700440527824,-2.636863876673203,-1.389691835340249e-15,15.0
28,4,15,Si1,1.82631911623793,-2.0892402214584846,-4.0326960097077675,16.0
29,4,0,Si1,4.055710589152213,1.7548623435919717,-3.2204219994205645,17.0
30,4,22,Si1,1.1958111647320981,-3.176414575139824,3.8162304389293324,18.0
31,4,22,Si1,-3.3508892757957285,-0.5395506984666187,3.8162304389293333,19.0
32,4,17,Si1,0.9928047466803467,1.711876680105576,5.281353524540435,20.0
