,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7628452780444657,-1.3122851489384497,-0.5356644487423676,0.0
2,1,40,O1,0.0,-2.7369110631344083e-48,1.6096464307436,0.0
3,1,67,O1,-0.762170166217819,1.31348386394038,-0.5324391287883247,0.0
4,1,63,O1,1.5166696530506185,4.145395731096192e-33,-0.5393084490674029,0.0
5,2,7,Si1,-0.9026710385328347,-2.7699873866922506,-1.2039151877808594,1.0
6,2,7,Si1,0.6230195175560967,-0.14541708881535162,3.086706571191076,2.0
7,2,21,Si1,-1.1579798190956343,2.702647411611916,-1.2414446080865966,3.0
8,2,15,Si1,2.673747889368716,0.7233246107486287,-1.39320791462613,4.0
9,3,27,O1,-1.8788366734563189,-3.677771017884443,-0.3015124911062145,5.0
10,3,47,O1,0.54649726779604,-3.4599342641776456,-1.2971809986278533,5.0
11,3,40,O1,-1.525690556088931,-2.624570297876899,-2.6809753282283353,5.0
12,3,39,O1,0.7628452780444654,1.3122851489384495,3.7549573102295675,6.0
13,3,27,O1,-0.35314611736738677,-1.0532007200075442,3.9891092678657216,6.0
14,3,47,O1,2.0721878238849714,-0.8353639663007464,2.993440760344082,6.0
15,3,66,O1,-2.69306523963124,3.052905725616507,-0.9098405093554606,7.0
16,3,71,O1,-0.20831375862842028,3.876970993081484,-0.6878202614243775,7.0
17,3,70,O1,-0.9711590366728857,2.5646858441430345,-2.8331311409103455,7.0
18,3,56,O1,2.960374684982722,2.1827560758869726,-0.7782155247462832,8.0
19,3,55,O1,2.1975294069382567,0.8704709269485229,-2.9235264042322515,8.0
20,3,44,O1,4.015311778126188,-0.16164833789555333,-1.328913652520178,8.0
21,4,3,Si1,-2.191743025469855,-4.973236359475976,0.6021882640511076,9.0
22,4,12,Si1,1.888061156553513,-4.344907212821828,-1.2328867365219023,10.0
23,4,19,Si1,-1.5256905560889313,-2.624570297876899,-4.290621758971936,11.0
24,4,19,Si1,1.5256905560889313,2.624570297876899,4.290621758971936,12.0
25,4,3,Si1,-0.6660524693809221,-2.348666061599076,4.892810023023044,13.0
26,4,12,Si1,3.413751712642444,-1.7203369149449297,3.057735022450034,14.0
27,4,18,Si1,-4.146888748270434,3.7356711123245674,-0.8105264549092853,15.0
28,4,23,Si1,0.7413523018387926,5.051294574551054,-0.13419591476215742,16.0
29,4,23,Si1,-0.7843382542501387,2.4267242766741544,-4.4248176737340925,17.0
30,4,11,Si1,3.437785632114479,3.610614629786388,-0.21175042644871087,18.0
31,4,11,Si1,1.9120950760255477,0.9860443319094887,-4.502372185420646,19.0
32,4,4,Si1,5.464480084455063,-0.8515952153809492,-1.4221794633671738,20.0
