,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,59,O1,1.1102230246251565e-16,7.703719777548943e-34,1.609444239795194,0.0
2,1,47,O1,-0.7620756743989606,-1.3098951703200437,-0.5389989321430919,0.0
3,1,52,O1,1.5175206058751374,0.0,-0.5361361503893252,0.0
4,1,60,O1,-0.7573862556434905,1.3155164241515378,-0.5356822120502174,0.0
5,2,8,Si1,-0.018657756980514417,-0.1980608173091005,3.2056922689954046,1.0
6,2,7,Si1,-1.3321398258915618,-2.7580926150569134,-0.9421924458973594,2.0
7,2,8,Si1,3.0163834547697603,-0.1980608173091008,-1.0854685113736338,3.0
8,2,16,Si1,-0.8479119818197636,2.921395031334019,-0.5997090159223809,4.0
9,3,32,O1,0.5009582218768123,-1.67522539532838,3.5732049283510214,5.0
10,3,52,O1,-1.5175206058751374,-3.0117844144246324e-17,3.7550246299797134,5.0
11,3,48,O1,0.9477430851924554,0.8946321274316611,3.8892057827474797,5.0
12,3,39,O1,-2.8392527412852977,-2.9137444050199117,-0.39869517082710837,6.0
13,3,27,O1,-0.4100185327701322,-3.9051036573110287,-0.2899968582467589,6.0
14,3,40,O1,-1.3217321354101599,-2.9137444050199117,-2.5442755610116277,6.0
15,3,32,O1,3.5359994336270875,-1.67522539532838,-0.7179558520180174,7.0
16,3,59,O1,3.0350412117502756,-3.1800798531542385e-16,-2.681716540573844,7.0
17,3,48,O1,3.9827842969427305,0.8946321274316607,-0.40195499762155895,7.0
18,3,43,O1,-2.253830696893607,3.4072381379328682,0.0153606341019904,8.0
19,3,36,O1,-0.7363100910184694,3.4072381379328682,-2.1302197560825284,8.0
20,3,64,O1,0.3565216897449687,3.5642743269431807,0.25215974805907115,8.0
21,4,0,Si1,0.5320257345303037,-3.2850817884674726,3.5951782791705185,9.0
22,4,12,Si1,-3.0350412117502756,-3.01178441442463e-17,4.291160780369039,10.0
23,4,22,Si1,1.1913663782851567,2.4769597590080688,4.061515041832169,11.0
24,4,19,Si1,-4.245171456359141,-2.427901298421063,0.2163744791972626,12.0
25,4,3,Si1,0.8414367976876931,-4.398284348724007,0.5951292642653447,13.0
26,4,19,Si1,-1.210130244608866,-2.427901298421063,-4.074786301171777,14.0
27,4,0,Si1,3.5670669462805793,-3.2850817884674735,-0.6959825011985198,15.0
28,4,12,Si1,3.0350412117502756,3.01178441442463e-17,-4.291160780369039,16.0
29,4,22,Si1,4.226407590035432,2.4769597590080688,-0.22964573853687043,17.0
30,4,4,Si1,-3.760943612287343,3.2515863479698703,0.558857909172241,18.0
31,4,4,Si1,-0.7259024005370676,3.2515863479698703,-3.7323028711967976,19.0
32,4,20,Si1,1.6548399909855998,3.8097879178350924,1.1704309925814091,20.0
