,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7554601092412345,-1.3130785922749357,-0.5405424540957594,0.0
2,1,52,O1,0.0,0.0,1.6085968948043663,0.0
3,1,59,O1,-0.7518972202841891,1.3163085443258546,-0.5381137019607526,0.0
4,1,48,O1,1.5203696642012752,0.0,-0.5325178559420065,0.0
5,2,0,Si1,-1.9597783749882303,-2.3592394448525944,-0.7602026697508766,1.0
6,2,12,Si1,-0.1641696443829808,-0.1125443576323988,3.2056857641031926,2.0
7,2,12,Si1,-1.6679640849513595,2.5200727310193103,-1.0877354294270445,3.0
8,2,22,Si1,2.899252495537173,0.8311285128472853,-0.5058522238810629,4.0
9,3,24,O1,-1.444657378492413,-3.572785117544228,-1.684742095912776,5.0
10,3,31,O1,-3.1897535458325366,-1.6207028907983416,-1.485142078896244,5.0
11,3,28,O1,-2.437856325548348,-2.9370114351241967,0.6615685178688753,5.0
12,3,59,O1,0.7518972202841891,-1.3163085443258558,3.7553074915694853,6.0
13,3,47,O1,-1.7045625640673392,-0.39760480672207466,3.57042503117063,6.0
14,3,60,O1,0.29888727592405934,1.2687068396321592,3.8904457610131407,6.0
15,3,47,O1,-3.208357004635717,2.2350122819296345,-0.7229961623596072,7.0
16,3,52,O1,-1.5037944405683794,2.6326170886517097,-2.6848242987258715,7.0
17,3,60,O1,-1.20490716464432,3.9013239282838685,-0.4029754325170972,7.0
18,3,68,O1,2.655838683148265,2.2920747681625504,-1.1333768629468148,8.0
19,3,49,O1,4.012740492599202,0.05470301771344799,-1.3719419734213834,8.0
20,3,69,O1,3.407735903432455,0.9757662238366946,1.0133337338183046,8.0
21,4,4,Si1,-1.6620767105849865,-4.965329693256328,-2.4624628256859658,9.0
22,4,3,Si1,-4.419728716676844,-0.8821663367440864,-2.2100814880416104,10.0
23,4,3,Si1,-2.915934276108467,-3.514783425395796,2.083339705488627,11.0
24,4,8,Si1,1.503794440568378,-2.6326170886517093,4.293421193530237,12.0
25,4,7,Si1,-3.2136359405117085,-0.9086931769920652,3.785599861423716,13.0
26,4,16,Si1,1.4578502369358448,2.355093194347515,4.150657180845652,14.0
27,4,7,Si1,-4.717430381080089,1.7239239116596452,-0.5078213321065209,15.0
28,4,8,Si1,-1.503794440568378,2.6326170886517093,-4.293421193530237,16.0
29,4,16,Si1,-0.04594420363253393,4.987710282999223,-0.1427640126845866,17.0
30,4,20,Si1,2.4124248707593576,3.753021023477814,-1.7609015020125662,18.0
31,4,9,Si1,5.544168274895222,0.12168443471266155,-1.8672616884633366,19.0
32,4,20,Si1,3.9162193113277364,1.120403934826104,2.5325196915176704,20.0
