,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7578115378810895,1.315226321097944,-0.5338827685092189,0.0
2,1,71,O1,1.5165104379546928,0.0,-0.5362811848186222,0.0
3,1,70,O1,-0.7605540078774737,-1.3120066728210829,-0.5362811848186239,0.0
4,1,67,O1,0.0,0.0,1.6090771930412782,0.0
5,2,18,Si1,-1.422696492734406,2.469173113159475,-1.4371930401599546,1.0
6,2,23,Si1,3.033020875909385,1.1102230246251563e-16,-1.0725623696372442,2.0
7,2,23,Si1,-1.5211080157549484,-2.6240133456421657,-1.0725623696372482,3.0
8,2,19,Si1,0.20481821949343815,-0.35547401939986645,3.1651370786062145,4.0
9,3,62,O1,-1.220790885870954,2.1187541036171145,-2.995262705928665,5.0
10,3,38,O1,-0.7177653711524284,3.8777165638657674,-1.10547163098774,5.0
11,3,41,O1,-2.9948298169845957,2.5657098910446847,-1.1054716309877417,5.0
12,3,70,O1,3.7935748837868593,1.3120066728210835,-0.5362811848186205,6.0
13,3,50,O1,3.0319213510239535,0.0019082898553723915,-2.6827793341574626,6.0
14,3,51,O1,3.791004384773972,-1.3155247868148834,-0.5362238022016796,6.0
15,3,71,O1,-3.0376184537096402,-2.624013345642166,-0.536281184818626,7.0
16,3,50,O1,-1.5222075406403794,-2.6221050557867938,-2.682779334157466,7.0
17,3,51,O1,-0.7631245068903623,-3.9395381324570495,-0.536223802201683,7.0
18,3,39,O1,-1.2338080385193126,-0.4906465766074151,3.874393380333463,8.0
19,3,40,O1,1.0432564073128545,0.8213600962136677,3.8743933803334643,8.0
20,3,63,O1,1.0055983806219786,-1.7452749035011734,3.3005810737272414,8.0
21,4,14,Si1,-0.6447340019636218,1.1189736327588438,-4.11765760584158,9.0
22,4,6,Si1,-0.014738380776857518,5.289564745836104,-1.427098541156346,10.0
23,4,6,Si1,-4.568867272441191,2.6655514001939378,-1.4270985411563506,11.0
24,4,21,Si1,4.554128891664332,2.6240133456421657,3.552713678800501e-15,12.0
25,4,10,Si1,2.5514211945978698,0.8358444618887253,-3.9745878506835894,13.0
26,4,11,Si1,4.239967708534258,-2.09472693814159,0.8003296475363091,14.0
27,4,21,Si1,-4.554128891664332,-2.6240133456421657,-3.552713678800501e-15,15.0
28,4,10,Si1,-2.0027076970664637,-1.7881688837534395,-3.9745878506835925,16.0
29,4,11,Si1,-0.31416118313007524,-4.718740283783756,0.800329647536306,17.0
30,4,7,Si1,-2.365364931588963,-1.1587560066227336,4.804024971204407,18.0
31,4,7,Si1,2.1887639600753714,1.4652573390194314,4.804024971204411,19.0
32,4,15,Si1,1.7253342977181747,-2.994418754030698,2.5844856296116525,20.0
