,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5163874400540047,5.551115123125783e-17,-0.5393328217866875,0.0
2,1,63,O1,-0.7581204664480282,1.316190838754441,-0.5329801770128404,0.0
3,1,55,O1,-0.7608617040545864,-1.3116860659687937,-0.5393328217866878,0.0
4,1,44,O1,0.0,1.1102230246251565e-16,1.6084478666061268,0.0
5,2,11,Si1,3.0808544414919767,-0.08347206153317366,-0.9041058831951956,1.0
6,2,19,Si1,-1.2683359964299514,2.2019880650168786,-1.776436580201632,2.0
7,2,11,Si1,-1.4736438467252064,-2.7068441934707614,-0.9041058831951959,3.0
8,2,4,Si1,0.13565599447365773,-0.2355155744375248,3.1930436670087468,4.0
9,3,55,O1,3.7936365841625967,1.3116860659687941,-0.5393328217866873,5.0
10,3,51,O1,3.2454945245580396,-0.3693075964035121,-2.480903547061412,5.0
11,3,35,O1,3.7674182503614597,-1.2754316978270928,-0.0704729468124809,5.0
12,3,39,O1,-2.869885696252837,2.349840274627567,-1.7120944080586775,6.0
13,3,40,O1,-0.5926365521442447,3.6615263405963603,-1.712094408058677,6.0
14,3,67,O1,-0.8548975304205779,1.4842077841338663,-3.1561085528706587,6.0
15,3,51,O1,-1.3090037636591436,-2.9926797283410997,-2.4809035470614136,7.0
16,3,56,O1,-3.0381108481631776,-2.623372131937588,-0.5393328217866888,7.0
17,3,35,O1,-0.7870800378557237,-3.89880382976468,-0.07047294681248117,7.0
18,3,36,O1,0.9467841802963096,0.9889016658926189,3.85173904062272,8.0
19,3,43,O1,-1.3304649638122819,-0.3227844000761754,3.8517390406227197,8.0
20,3,24,O1,0.9269849636937693,-1.6093604788078872,3.471700689242787,8.0
21,4,15,Si1,4.554498288217182,2.623372131937588,1.3322676295501878e-15,9.0
22,4,23,Si1,2.9084628541463267,0.21582104290676046,-3.9426961629793653,10.0
23,4,3,Si1,4.249183580499549,-2.111835860516629,1.2184862722212604,11.0
24,4,7,Si1,-4.336006654538776,2.2625714489889157,-1.053399034444704,12.0
25,4,7,Si1,0.21849163367840685,4.8859435809265035,-1.0533990344447037,13.0
26,4,21,Si1,-0.2796191733529686,0.48545344782945177,-4.278905952568538,14.0
27,4,23,Si1,-1.646035434070857,-2.4075510890308283,-3.942696162979366,15.0
28,4,15,Si1,-4.554498288217182,-2.623372131937588,-1.3322676295501878e-15,16.0
29,4,3,Si1,-0.3053147077176328,-4.735207992454217,1.2184862722212602,17.0
30,4,16,Si1,1.6224836245820167,2.4484399414721008,3.9160812127656763,18.0
31,4,16,Si1,-2.9320146636351656,-0.17493219046548855,3.9160812127656737,19.0
32,4,0,Si1,1.6928958475954785,-2.939076445212091,2.9837951062886243,20.0
