,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.752818838254597,1.3140000000000003,-0.538962063849437,0.0
2,1,33,O1,0.0,0.0,1.6103060656345818,0.0
3,1,25,O1,1.520754514395947,6.162975822039155e-33,-0.5292651492508751,0.0
4,1,29,O1,-0.7528188382545971,-1.3140000000000005,-0.5389620638494366,0.0
5,2,2,Si1,-1.505637676509196,2.6280000000000006,-1.0779241276988762,1.0
6,2,9,Si1,-0.6013638842613398,-4.221379999682313e-16,3.1020979376902913,2.0
7,2,5,Si1,2.6227885055588605,4.59373503316752e-16,-1.702645810908999,3.0
8,2,2,Si1,-1.5056376765091968,-2.6280000000000006,-1.0779241276988765,4.0
9,3,29,O1,-0.7528188382545966,3.9420000000000015,-0.5389620638494375,5.0
10,3,34,O1,-1.505637676509193,2.6280000000000006,-2.6882301933334567,5.0
11,3,26,O1,-3.0263921909051406,2.6280000000000006,-0.5486589784480013,5.0
12,3,58,O1,-1.5029401323901177,1.3140000000000003,3.3215250070875824,6.0
13,3,53,O1,-1.5029401323901184,-1.314000000000001,3.3215250070875832,6.0
14,3,49,O1,0.6078164970126974,1.9985785935424655e-16,4.166514204130515,6.0
15,3,42,O1,3.542825487200062,1.3140000000000005,-1.568697836356845,7.0
16,3,37,O1,3.542825487200061,-1.3140000000000005,-1.5686978363568445,7.0
17,3,45,O1,1.8905220877404343,1.530360591504509e-16,-3.133938890130815,7.0
18,3,30,O1,-0.7528188382545975,-3.9420000000000015,-0.5389620638494366,8.0
19,3,34,O1,-1.505637676509193,-2.628000000000001,-2.6882301933334567,8.0
20,3,26,O1,-3.0263921909051423,-2.6280000000000014,-0.5486589784480012,8.0
21,4,1,Si1,-1.0007953259548922e-16,5.256000000000002,-8.388291057763874e-16,9.0
22,4,10,Si1,-0.9042737922478554,2.628000000000001,-4.180022065389169,10.0
23,4,6,Si1,-4.128426182068055,2.628,0.6247216832101254,11.0
24,4,13,Si1,-2.4320431673322442,2.628000000000001,3.3434865979057227,12.0
25,4,13,Si1,-2.432043167332243,-2.628000000000001,3.3434865979057222,13.0
26,4,22,Si1,0.9435252396434587,1.8760369301416914e-16,5.7413485330283605,14.0
27,4,17,Si1,4.323790986724932,2.6280000000000006,-2.073136653813904,15.0
28,4,17,Si1,4.323790986724934,-2.6280000000000006,-2.073136653813904,16.0
29,4,14,Si1,0.9264054908230477,1.882286045017332e-16,-4.4214107256046,17.0
30,4,1,Si1,1.0007953259548922e-16,-5.256000000000002,8.388291057763874e-16,18.0
31,4,10,Si1,-0.9042737922478554,-2.628000000000001,-4.180022065389169,19.0
32,4,6,Si1,-4.128426182068054,-2.628000000000001,0.6247216832101251,20.0
