,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7662778945397625,1.309343794620668,-0.5399283664038977,0.0
2,1,27,O1,-0.7589540389057032,-1.3156093492021643,-0.5347678920688655,0.0
3,1,31,O1,1.5137009800831138,-1.232595164407831e-32,-0.5408527085956675,0.0
4,1,28,O1,0.0,-6.162975822039155e-33,1.6074241224704358,0.0
5,2,11,Si1,-1.076447517187441,2.8723897273473558,-0.7584775100730607,1.0
6,2,7,Si1,-0.9330866303461844,-2.9112047431702117,-0.6574637525446603,2.0
7,2,0,Si1,3.027401960166227,5.551115123125783e-16,-1.0817054171913345,3.0
8,2,0,Si1,-2.220446049250313e-16,4.4408920985006257e-16,3.2148482449408706,4.0
9,3,55,O1,0.17524303131869057,3.575632539670023,-1.4839458330694377,5.0
10,3,51,O1,-2.3866725481644453,3.033980357459771,-1.6816773904791145,5.0
11,3,56,O1,-1.3384579487644228,3.575632539670023,0.6643309979966656,5.0
12,3,39,O1,-0.8515031423092017,-3.337863817927323,-2.207403195194342,6.0
13,3,47,O1,0.23472648915377847,-3.648725258767525,0.16539102947324363,6.0
14,3,40,O1,-2.365204122392315,-3.337863817927323,-0.05912636412823957,6.0
15,3,32,O1,3.7936798547059896,-1.3093437946206667,-0.5417770507874364,7.0
16,3,24,O1,3.7863559990719318,1.3156093492021663,-0.5469375251224696,7.0
17,3,28,O1,3.027401960166228,4.440892098500626e-16,-2.6891295396617707,7.0
18,3,32,O1,0.7662778945397622,-1.3093437946206672,3.7547766113447687,8.0
19,3,24,O1,0.7589540389057033,1.3156093492021652,3.749616137009737,8.0
20,3,31,O1,-1.5137009800831145,-5.5511151231257815e-17,3.755700953536539,8.0
21,4,15,Si1,1.5391956152476696,4.134339599374913,-2.130313012959709,9.0
22,4,23,Si1,-3.3592085359393407,4.119059014249871,-2.3669376216432703,10.0
23,4,15,Si1,-1.488206344918558,4.134339599374915,2.166240649172498,11.0
24,4,19,Si1,-0.3737003382802454,-4.202640374652845,-3.478161873860606,12.0
25,4,12,Si1,1.4882063449185567,-4.134339599374912,1.048607595768374,13.0
26,4,19,Si1,-3.4011022984464727,-4.2026403746528445,0.8183917882716008,14.0
27,4,8,Si1,4.10384947735367,-2.8723897273473558,-0.3232279071182729,15.0
28,4,4,Si1,3.960488590512412,2.911204743170212,-0.424241664646674,16.0
29,4,3,Si1,3.0274019601662285,8.405143117088686e-17,-4.296553662132207,17.0
30,4,8,Si1,1.0764475171874415,-2.8723897273473558,3.9733257550139327,18.0
31,4,4,Si1,0.933086630346184,2.9112047431702113,3.872311997485533,19.0
32,4,3,Si1,-3.0274019601662285,-8.405143117088686e-17,4.296553662132207,20.0
