,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7578115378810906,-1.3152263210979438,-0.5338827685092189,0.0
2,1,71,O1,-0.7605540078774735,1.3120066728210824,-0.5362811848186223,0.0
3,1,70,O1,1.5165104379546939,-2.465190328815662e-32,-0.5362811848186236,0.0
4,1,67,O1,0.0,6.162975822039155e-33,1.6090771930412784,0.0
5,2,18,Si1,-1.4226964927344068,-2.4691731131594756,-1.4371930401599546,1.0
6,2,23,Si1,-1.5211080157549468,2.6240133456421644,-1.0725623696372444,2.0
7,2,23,Si1,3.033020875909388,-8.881784197001254e-16,-1.072562369637248,3.0
8,2,19,Si1,0.20481821949343715,0.35547401939986695,3.1651370786062145,4.0
9,3,62,O1,-1.2207908858709553,-2.118754103617114,-2.995262705928665,5.0
10,3,38,O1,-2.994829816984598,-2.5657098910446843,-1.10547163098774,5.0
11,3,41,O1,-0.71776537115243,-3.877716563865768,-1.1054716309877417,5.0
12,3,70,O1,-3.0376184537096416,2.624013345642164,-0.5362811848186209,6.0
13,3,50,O1,-1.522207540640379,2.6221050557867924,-2.6827793341574626,6.0
14,3,51,O1,-0.7631245068903612,3.939538132457049,-0.5362238022016799,6.0
15,3,71,O1,3.7935748837868615,-1.3120066728210822,-0.5362811848186256,7.0
16,3,50,O1,3.031921351023956,-0.0019082898553721699,-2.682779334157466,7.0
17,3,51,O1,3.7910043847739745,1.3155247868148832,-0.536223802201683,7.0
18,3,39,O1,1.043256407312854,-0.8213600962136678,3.874393380333463,8.0
19,3,40,O1,-1.2338080385193133,0.4906465766074153,3.8743933803334643,8.0
20,3,63,O1,1.0055983806219793,1.7452749035011736,3.3005810737272414,8.0
21,4,14,Si1,-0.6447340019636223,-1.1189736327588438,-4.11765760584158,9.0
22,4,6,Si1,-4.568867272441196,-2.6655514001939378,-1.427098541156346,10.0
23,4,6,Si1,-0.014738380776859017,-5.2895647458361035,-1.4270985411563504,11.0
24,4,21,Si1,-4.554128891664334,2.6240133456421644,2.6645352591003757e-15,12.0
25,4,10,Si1,-2.0027076970664623,1.7881688837534395,-3.97458785068359,13.0
26,4,11,Si1,-0.3141611831300764,4.718740283783757,0.8003296475363091,14.0
27,4,21,Si1,4.554128891664334,-2.6240133456421644,-2.6645352591003757e-15,15.0
28,4,10,Si1,2.5514211945978715,-0.8358444618887264,-3.9745878506835925,16.0
29,4,11,Si1,4.239967708534259,2.094726938141591,0.8003296475363064,17.0
30,4,7,Si1,2.188763960075371,-1.4652573390194317,4.8040249712044085,18.0
31,4,7,Si1,-2.3653649315889647,1.1587560066227347,4.804024971204411,19.0
32,4,15,Si1,1.725334297718176,2.9944187540306975,2.5844856296116525,20.0
