,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.751897220284188,1.3163085443258553,-0.5381137019607547,0.0
2,1,53,O1,0.0,6.842277657836021e-49,1.6085968948043667,0.0
3,1,33,O1,-0.7554601092412315,-1.313078592274936,-0.5405424540957611,0.0
4,1,49,O1,1.5203696642012763,-1.2764525223575527e-33,-0.532517855942005,0.0
5,2,13,Si1,-1.66796408495136,2.5200727310193116,-1.0877354294270476,1.0
6,2,13,Si1,-0.16416964438298404,-0.11254435763239945,3.205685764103195,2.0
7,2,1,Si1,-1.95977837498823,-2.3592394448525953,-0.760202669750879,3.0
8,2,22,Si1,2.899252495537174,0.8311285128472847,-0.5058522238810597,4.0
9,3,61,O1,-1.2049071646443197,3.90132392828387,-0.4029754325170992,5.0
10,3,53,O1,-1.503794440568376,2.6326170886517106,-2.6848242987258755,5.0
11,3,46,O1,-3.208357004635716,2.2350122819296363,-0.722996162359613,5.0
12,3,61,O1,0.29888727592405595,1.2687068396321595,3.8904457610131438,6.0
13,3,58,O1,0.7518972202841882,-1.3163085443258558,3.7553074915694875,6.0
14,3,46,O1,-1.7045625640673414,-0.3976048067220742,3.570425031170631,6.0
15,3,30,O1,-3.1897535458325352,-1.6207028907983416,-1.4851420788962484,7.0
16,3,25,O1,-1.4446573784924106,-3.5727851175442287,-1.6847420959127781,7.0
17,3,29,O1,-2.4378563255483474,-2.9370114351241963,0.6615685178688726,7.0
18,3,68,O1,3.4077359034324557,0.975766223836694,1.0133337338183095,8.0
19,3,48,O1,4.012740492599205,0.05470301771344732,-1.3719419734213791,8.0
20,3,69,O1,2.655838683148267,2.2920747681625495,-1.133376862946812,8.0
21,4,17,Si1,-0.04594420363253526,4.987710282999227,-0.14276401268458838,9.0
22,4,9,Si1,-1.503794440568376,2.6326170886517106,-4.293421193530242,10.0
23,4,6,Si1,-4.717430381080089,1.7239239116596463,-0.5078213321065286,11.0
24,4,17,Si1,1.4578502369358413,2.355093194347515,4.150657180845656,12.0
25,4,9,Si1,1.503794440568376,-2.6326170886517106,4.293421193530242,13.0
26,4,6,Si1,-3.213635940511711,-0.9086931769920652,3.785599861423714,14.0
27,4,2,Si1,-4.419728716676843,-0.8821663367440862,-2.2100814880416175,15.0
28,4,5,Si1,-1.662076710584983,-4.965329693256329,-2.4624628256859693,16.0
29,4,2,Si1,-2.9159342761084677,-3.514783425395798,2.0833397054886253,17.0
30,4,20,Si1,3.9162193113277377,1.1204039348261037,2.5325196915176775,18.0
31,4,8,Si1,5.544168274895226,0.12168443471266155,-1.8672616884633308,19.0
32,4,20,Si1,2.4124248707593603,3.7530210234778143,-1.760901502012565,20.0
