,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7543620902259829,-1.3184319383366045,-0.5325755277981525,0.0
2,1,40,O1,1.5189881300379309,1.1102230246251565e-16,-0.5325755277981525,0.0
3,1,67,O1,5.551115123125783e-17,1.6653345369377348e-16,1.6092341808975843,0.0
4,1,63,O1,-0.7607885542267133,1.3118150258917645,-0.5398912421241783,0.0
5,2,7,Si1,-1.7789150665106286,-2.170978234438453,-1.435051078305408,1.0
6,2,7,Si1,2.767785374017199,0.4658856422347564,-1.4350510783054082,2.0
7,2,21,Si1,-0.2058011931256517,0.3548595677324451,3.1651422659920727,3.0
8,2,15,Si1,-1.5517390570956442,2.6756377971934917,-0.2149949736823924,4.0
9,3,27,O1,-1.0250227272109251,-3.470902231853553,-2.012238254636701,5.0
10,3,47,O1,-2.305019640831218,-1.2638248842074806,-2.653698181176689,5.0
11,3,40,O1,-3.0277123104898966,-2.636863876673209,-0.5325755277981523,5.0
12,3,39,O1,3.792338350301845,1.3184319383366048,-0.5325755277981525,6.0
13,3,27,O1,3.521677713316903,-0.8340383551803429,-2.0122382546367015,6.0
14,3,47,O1,2.2416807996966095,1.3730389924657287,-2.653698181176689,6.0
15,3,66,O1,0.4622747101730367,-0.7970925791741581,4.068364415761725,7.0
16,3,71,O1,0.49500498580322144,1.7656370714361365,3.4906863524607035,7.0
17,3,70,O1,-1.7783452344606927,0.44720513309953147,3.490686352460703,7.0
18,3,56,O1,-0.6013274282303661,3.6560247831220245,0.6369849876720672,8.0
19,3,55,O1,-2.8746776484942806,2.3375928447854197,0.6369849876720672,8.0
20,3,44,O1,-1.9671007405543237,3.3918390261862488,-1.5939928022134724,8.0
21,4,3,Si1,-0.4909898513756099,-4.391726220265182,-3.220421999420566,9.0
22,4,12,Si1,-2.720381324289899,-0.5476236552147227,-4.032696009707769,10.0
23,4,19,Si1,-4.546700440527828,-2.6368638766732095,4.413381736644239e-16,11.0
24,4,19,Si1,4.546700440527828,2.6368638766732095,-4.413381736644239e-16,12.0
25,4,3,Si1,4.055710589152219,-1.754862343591971,-3.2204219994205663,13.0
26,4,12,Si1,1.8263191162379293,2.0892402214584864,-4.03269600970777,14.0
27,4,18,Si1,0.9928047466803469,-1.7118766801055747,5.281353524540437,15.0
28,4,23,Si1,1.1958111647320957,3.176414575139827,3.8162304389293347,16.0
29,4,23,Si1,-3.3508892757957316,0.5395506984666171,3.8162304389293342,17.0
30,4,11,Si1,0.26257345183852343,4.785580811541739,1.3888908448451103,18.0
31,4,11,Si1,-4.284126988689304,2.1487169348685295,1.38889084484511,19.0
32,4,4,Si1,-2.493205314874915,4.298992376417222,-2.8126399050847537,20.0
